2.02974,2.03500,2.03303,2.03895,2.03434,0.89831,0.90127,0.89864,0.89733,0.89831,0.34971,0.35300,0.34740,0.34938,0.35069,-49.21027,-4014.00000
2.03105,2.03665,2.03697,2.03533,2.02809,0.89700,0.89963,0.90621,0.89831,0.89897,0.35036,0.34905,0.34839,0.34905,0.35004,-49.23160,-4013.00000
2.03467,2.03369,2.03303,2.03632,2.03105,0.89733,0.89634,0.89831,0.89733,0.89864,0.34740,0.34971,0.34675,0.34708,0.34510,-49.23160,-4012.00000
2.03138,2.03336,2.03632,2.02875,2.02875,0.89733,0.89503,0.90259,0.89996,0.89996,0.34872,0.34806,0.34576,0.35004,0.34905,-48.77107,-4011.00000
2.03500,2.03270,2.03303,2.03007,2.03237,0.90029,0.90522,0.90292,0.89930,0.89601,0.34806,0.34444,0.34609,0.34708,0.34872,-48.77107,-4010.00000
2.03237,2.03434,2.03204,2.02875,2.03007,0.89470,0.89733,0.89437,0.90127,0.90259,0.34773,0.35004,0.34905,0.34609,0.34740,-48.59452,-4009.00000
2.03599,2.02908,2.02809,2.03171,2.03467,0.89864,0.89799,0.89700,0.90029,0.89963,0.34839,0.34971,0.34773,0.34872,0.34609,-48.59452,-4008.00000
2.03138,2.03007,2.03073,2.03237,2.03073,0.89535,0.90095,0.89634,0.89634,0.89766,0.34609,0.34543,0.34740,0.34872,0.34773,-48.73818,-4007.00000
2.03237,2.03401,2.03237,2.02875,2.03467,0.90095,0.89996,0.89897,0.89766,0.90095,0.34872,0.34773,0.34740,0.34675,0.34543,-48.73818,-4006.00000
2.02974,2.03007,2.02382,2.02809,2.03434,0.89996,0.89799,0.89733,0.89700,0.89404,0.34773,0.34576,0.34609,0.34708,0.34839,-48.74165,-4005.00000
2.03007,2.02579,2.02809,2.03533,2.02678,0.89733,0.89535,0.89700,0.90095,0.89799,0.34675,0.35036,0.34839,0.34938,0.34642,-48.74165,-4004.00000
2.02809,2.03007,2.03401,2.02777,2.03073,0.89864,0.90095,0.89831,0.89930,0.89535,0.34905,0.34576,0.34675,0.34773,0.34740,-48.61155,-4003.00000
2.02217,2.02908,2.02744,2.03105,2.03040,0.89897,0.89437,0.89437,0.90029,0.89831,0.34938,0.34872,0.35036,0.34576,0.34839,-48.61155,-4002.00000
2.02513,2.02875,2.03138,2.02349,2.03073,0.89766,0.89897,0.89503,0.89700,0.89634,0.34806,0.34379,0.34806,0.34740,0.34938,-47.80187,-4001.00000
2.03105,2.03007,2.03369,2.03073,2.03369,0.90029,0.89371,0.89404,0.89799,0.89897,0.34576,0.34412,0.34576,0.34938,0.34576,-47.80187,-4000.00000
2.02711,2.03369,2.02612,2.02645,2.02579,0.90095,0.89831,0.89831,0.89503,0.89733,0.35069,0.34740,0.34773,0.34905,0.35069,-48.00250,-3999.00000
2.02546,2.02119,2.03369,2.03401,2.02711,0.89799,0.89897,0.90226,0.89667,0.89535,0.34280,0.34938,0.34675,0.34740,0.34675,-48.00250,-3998.00000
2.02777,2.02185,2.02283,2.02382,2.02316,0.89141,0.89733,0.89470,0.89700,0.89799,0.34609,0.34181,0.34609,0.34444,0.34839,-48.63992,-3997.00000
2.02809,2.02974,2.02908,2.02481,2.02678,0.89667,0.89963,0.89371,0.89207,0.89996,0.34510,0.34576,0.34543,0.34510,0.34839,-48.63992,-3996.00000
2.02777,2.02908,2.02513,2.03073,2.02744,0.89404,0.89239,0.89568,0.89897,0.89437,0.34313,0.34444,0.34806,0.34708,0.34773,-49.28578,-3995.00000
2.02579,2.02217,2.02744,2.02448,2.02481,0.89305,0.89371,0.89568,0.89799,0.89108,0.34872,0.34642,0.34280,0.34543,0.34543,-49.28578,-3994.00000
2.02974,2.02185,2.02513,2.02152,2.02349,0.89239,0.89272,0.89305,0.89239,0.89700,0.34247,0.35069,0.34938,0.34642,0.34313,-49.19611,-3993.00000
2.02513,2.02612,2.02908,2.03007,2.02974,0.89799,0.89568,0.89864,0.89568,0.89799,0.34642,0.34412,0.34675,0.34477,0.34280,-49.19611,-3992.00000
2.02678,2.02349,2.02382,2.02382,2.02448,0.89503,0.89634,0.89700,0.89108,0.89568,0.34444,0.34379,0.34247,0.34379,0.34872,-48.76554,-3991.00000
