15.89421,15.89421,15.89421,40.80431,40.80756,40.81407
15.89421,15.89421,15.90079,40.96212,41.12641,39.68602
15.90079,15.91395,15.90079,41.28093,40.32099,41.13292
15.89421,15.90737,15.90079,40.63998,41.29718,40.96537
15.90737,15.89421,15.91395,41.28093,40.64973,40.81082
15.90737,15.90079,15.90737,39.99867,40.64323,41.12967
15.90079,15.90079,15.89421,40.63347,40.47887,41.13292
15.90079,15.90079,15.90079,40.31774,41.12641,40.48538
15.88763,15.89421,15.90737,40.63998,40.48863,40.48863
15.89421,15.90737,15.90079,40.31774,40.81082,41.29718
15.90737,15.90737,15.90737,40.47887,40.32425,40.96863
15.90079,15.89421,15.90079,40.64323,40.31774,40.16635
15.90079,15.90737,15.91395,40.47562,40.63998,40.49188
15.90079,15.90079,15.90079,40.96212,41.12316,40.48538
15.89421,15.90737,15.88763,40.32425,41.28743,40.64973
15.90737,15.90079,15.89421,40.96537,40.80756,40.16635
15.89421,15.90079,15.90737,41.12641,40.80431,40.48863
15.90079,15.89421,15.90079,40.64323,41.93453,40.33075
15.90079,15.90737,15.89421,41.60290,40.97188,40.80756
15.89421,15.90079,15.90079,41.44193,40.80756,40.64973
15.90079,15.90079,15.89421,41.76385,40.96537,41.45493
15.90079,15.90737,15.89421,41.43868,40.96537,40.16635
15.90079,15.90079,15.90079,41.11666,40.96863,40.65624
15.90079,15.90079,15.89421,40.96537,40.33075,42.09869
15.90079,15.90079,15.91395,41.28743,41.12641,41.45818
15.89421,15.90079,15.90079,40.96212,40.48863,40.97513
15.90079,15.90079,15.90079,40.31123,40.48863,41.13292
15.90079,15.89421,15.90079,40.95887,40.64648,40.64973
15.89421,15.89421,15.90079,41.28418,39.83422,41.13292
15.90737,15.89421,15.90079,40.47562,40.63998,40.81407
15.89421,15.88763,15.88763,40.63672,40.80756,41.12967
15.90079,15.89421,15.89421,41.29068,41.45168,40.64973
15.89421,15.90079,15.88763,40.96863,41.29068,41.29393
15.90079,15.89421,15.91395,40.96863,41.28743,41.13292
15.90079,15.90079,15.91395,41.76710,41.12641,40.48538
15.90737,15.90737,15.90737,40.96537,41.12641,40.80756
15.88763,15.90737,15.90079,40.96212,40.80431,41.61915
15.89421,15.89421,15.91395,41.44518,40.81082,40.97188
15.90079,15.89421,15.90079,40.47562,40.32425,41.13942
15.89421,15.89421,15.89421,40.63672,40.48863,41.28743
15.88763,15.89421,15.90079,40.31774,40.80756,41.29393
15.90737,15.90737,15.89421,40.63672,40.97188,41.77360
15.89421,15.89421,15.89421,40.63998,39.68276,41.12967
15.90079,15.90079,15.89421,40.31774,40.48863,40.64973
15.90079,15.90079,15.90079,40.64323,40.00192,41.13292
15.89421,15.90079,15.90737,40.63998,40.65299,40.48538
15.90079,15.89421,15.89421,40.63998,40.32750,41.13292
15.88763,15.89421,15.90079,40.47887,41.29393,41.29718
15.90737,15.90079,15.90079,40.96537,40.97188,40.00518
15.90737,15.90079,15.91395,41.12316,40.97188,40.33075
15.90079,15.90737,15.90079,41.12641,41.12967,40.65299
15.89421,15.89421,15.90079,41.44843,40.97188,39.84723
15.89421,15.90737,15.90079,40.96212,40.80756,40.49188
15.91395,15.90079,15.89421,40.80756,41.93128,40.48863
15.90079,15.90737,15.90079,41.76710,41.29068,41.45493
15.92052,15.90079,15.90737,40.96212,40.96537,40.64973
15.90737,15.90079,15.90079,41.12641,40.96537,40.49188
15.90079,15.90737,15.90737,40.96537,40.80756,41.13292
15.92052,15.90737,15.90737,40.31774,40.96863,40.81407
15.91395,15.88763,15.90079,39.99541,40.33401,41.29393
15.90079,15.89421,15.90737,40.63998,40.64648,40.97513
15.90079,15.90079,15.90079,40.80106,40.64648,40.48863
15.90079,15.89421,15.89421,41.12967,41.45168,41.29068
15.90079,15.90737,15.90079,40.95887,40.48538,40.48538
15.90079,15.89421,15.89421,40.80431,40.80756,40.97188
15.90737,15.89421,15.90737,41.12316,40.80756,40.48538
15.90079,15.90737,15.89421,40.96212,40.63998,40.48863
15.89421,15.90737,15.90737,40.96212,42.25957,39.85049
15.90737,15.90079,15.90737,41.60615,41.61265,41.12967
15.89421,15.88763,15.90079,41.77360,41.13292,40.49188
15.90079,15.90737,15.90079,41.44843,41.61590,41.45493
15.89421,15.90737,15.90079,40.80431,41.29718,40.97513
15.90079,15.89421,15.90737,41.44193,40.48863,40.65299
15.89421,15.91395,15.90737,40.32425,40.32425,41.93453
15.90079,15.92052,15.90079,40.64323,40.96537,41.93453
15.91395,15.90079,15.92052,41.12316,40.16310,41.29393
15.88763,15.90737,15.90079,40.63672,40.16310,41.45818
15.90079,15.90079,15.91395,40.63672,41.45168,41.61915
15.90079,15.89421,15.88763,41.44843,40.49188,40.97188
15.91395,15.89421,15.89421,40.47562,40.48863,41.13292
15.91395,15.90079,15.89421,40.31774,41.12641,41.13292
