0.77070,0.76577,0.76281,0.76610,0.76478,0.31386,0.31418,0.31320,0.31122,0.31386,0.09251,0.09086,0.09218,0.08987,0.08955,-56.26429,-4014.00000
0.77432,0.76939,0.76182,0.76906,0.76018,0.31188,0.31353,0.31418,0.30958,0.31386,0.08955,0.08889,0.08560,0.08856,0.08757,-56.26429,-4013.00000
0.76643,0.76708,0.76708,0.77596,0.76182,0.30958,0.31221,0.31024,0.31320,0.31418,0.08691,0.09020,0.09218,0.08987,0.09316,-55.97882,-4012.00000
0.76675,0.77103,0.76643,0.77169,0.76675,0.30859,0.31188,0.31090,0.31090,0.30958,0.09086,0.08922,0.08593,0.08987,0.09349,-55.97882,-4011.00000
0.77235,0.76412,0.76840,0.76840,0.76346,0.31024,0.31155,0.31287,0.30925,0.30761,0.09053,0.09086,0.09382,0.09119,0.09152,-55.95328,-4010.00000
0.76643,0.76675,0.76511,0.76840,0.76807,0.31057,0.30794,0.31386,0.30991,0.31353,0.08856,0.09020,0.09086,0.09349,0.09185,-55.95328,-4009.00000
0.76906,0.76840,0.76873,0.76675,0.76840,0.31320,0.31024,0.31221,0.30925,0.31188,0.08987,0.08790,0.09119,0.08691,0.08955,-55.49129,-4008.00000
0.76544,0.76971,0.76774,0.76478,0.76675,0.30662,0.31418,0.30958,0.31024,0.31090,0.08922,0.09185,0.08955,0.08955,0.09349,-55.49129,-4007.00000
0.76643,0.76906,0.76610,0.76741,0.76741,0.31057,0.31188,0.30892,0.31188,0.31188,0.09152,0.08790,0.09086,0.09152,0.09086,-55.90238,-4006.00000
0.76906,0.76741,0.76379,0.76741,0.76774,0.31122,0.30991,0.31254,0.31418,0.31353,0.08527,0.09185,0.09185,0.08955,0.08626,-55.90238,-4005.00000
0.76939,0.76708,0.76412,0.77004,0.76215,0.31155,0.31122,0.31024,0.30728,0.31188,0.08856,0.09448,0.09185,0.09152,0.08856,-56.13967,-4004.00000
0.76939,0.76643,0.76971,0.76215,0.76807,0.31090,0.31188,0.31188,0.31320,0.30958,0.08987,0.08955,0.09086,0.09086,0.09283,-56.13967,-4003.00000
0.77333,0.76873,0.76906,0.76314,0.76939,0.30925,0.31090,0.30728,0.30991,0.31024,0.08889,0.09415,0.09218,0.09251,0.08790,-56.18751,-4002.00000
0.76643,0.77662,0.77235,0.77037,0.76511,0.30925,0.31320,0.31353,0.31090,0.31090,0.09020,0.08790,0.08757,0.08757,0.08856,-56.18751,-4001.00000
0.76577,0.76643,0.76906,0.76708,0.77300,0.30761,0.31254,0.30761,0.31386,0.30826,0.08856,0.08922,0.08889,0.08922,0.08955,-55.56202,-4000.00000
0.76643,0.76971,0.76708,0.76939,0.76511,0.31484,0.31320,0.31057,0.31583,0.30892,0.09185,0.09119,0.08987,0.08790,0.09119,-55.56202,-3999.00000
0.76807,0.76840,0.76577,0.76741,0.77136,0.31024,0.30596,0.31451,0.30826,0.31155,0.09448,0.09283,0.08856,0.09152,0.08922,-55.98169,-3998.00000
0.76445,0.77103,0.76840,0.76610,0.76018,0.31024,0.30826,0.30794,0.30925,0.31320,0.09415,0.08889,0.08823,0.09053,0.08955,-55.98169,-3997.00000
0.76379,0.76873,0.76577,0.76873,0.77366,0.31024,0.31057,0.30859,0.30629,0.30596,0.09053,0.08955,0.09152,0.09185,0.09086,-56.09631,-3996.00000
0.76544,0.76708,0.77004,0.77037,0.76774,0.31155,0.31090,0.31090,0.31353,0.31188,0.09152,0.09283,0.09119,0.08987,0.08724,-56.09631,-3995.00000
0.76544,0.76873,0.76971,0.76182,0.76971,0.31386,0.31813,0.31155,0.31550,0.31221,0.08922,0.08889,0.08987,0.09316,0.08823,-55.67267,-3994.00000
0.76675,0.77300,0.76314,0.76445,0.77235,0.30925,0.31221,0.31155,0.31254,0.30925,0.09020,0.08889,0.08922,0.09152,0.08823,-55.67267,-3993.00000
0.76840,0.76379,0.76643,0.76840,0.76840,0.30991,0.31221,0.31550,0.30530,0.31649,0.09349,0.08790,0.08889,0.09086,0.09251,-56.14932,-3992.00000
0.76248,0.77169,0.76675,0.76971,0.77235,0.31155,0.30761,0.31024,0.30991,0.31287,0.08626,0.09185,0.09218,0.09251,0.08790,-56.14932,-3991.00000
0.76412,0.76906,0.77169,0.76741,0.76248,0.30925,0.31122,0.31188,0.30794,0.31188,0.08955,0.08889,0.08658,0.09152,0.08889,-56.33882,-3990.00000
0.77070,0.77202,0.76248,0.77267,0.76412,0.31287,0.31057,0.31024,0.30761,0.30991,0.09152,0.09382,0.08922,0.08889,0.09185,-56.33882,-3989.00000
0.76873,0.76445,0.76906,0.76412,0.77136,0.31287,0.31221,0.31254,0.30695,0.31057,0.08987,0.08987,0.08889,0.09152,0.09119,-56.73386,-3988.00000
0.77037,0.76906,0.76840,0.76807,0.76774,0.30991,0.30794,0.30859,0.30925,0.31386,0.08955,0.09185,0.09020,0.09382,0.08626,-56.73386,-3987.00000
0.76314,0.76610,0.77531,0.76873,0.77037,0.31024,0.30991,0.31057,0.31649,0.31221,0.09152,0.08889,0.08593,0.08922,0.08889,-56.70433,-3986.00000
0.77136,0.76544,0.76971,0.76610,0.76215,0.30958,0.30596,0.30629,0.31287,0.31221,0.09086,0.09152,0.08955,0.08856,0.08856,-56.70433,-3985.00000
0.76445,0.76939,0.76906,0.76314,0.76643,0.31221,0.30530,0.31418,0.31254,0.31024,0.08626,0.08856,0.09119,0.09020,0.09053,-55.56896,-3984.00000
0.75853,0.76873,0.77103,0.76412,0.76116,0.31353,0.31122,0.31254,0.31353,0.30925,0.08691,0.09119,0.08955,0.09218,0.09053,-55.56896,-3983.00000
0.76445,0.76840,0.76544,0.77662,0.76248,0.31155,0.31254,0.31155,0.31122,0.31484,0.08955,0.08922,0.08757,0.08987,0.08790,-55.59210,-3982.00000
0.76248,0.77004,0.76906,0.76379,0.76643,0.30892,0.31090,0.31155,0.31122,0.31024,0.08790,0.08823,0.09316,0.09119,0.09349,-55.59210,-3981.00000
0.76610,0.76774,0.76511,0.76741,0.76906,0.31221,0.31616,0.30958,0.31517,0.31287,0.09086,0.08626,0.08856,0.08527,0.08691,-55.87955,-3980.00000
0.76610,0.76445,0.76774,0.76971,0.76149,0.31221,0.31221,0.31090,0.30728,0.31287,0.08757,0.08889,0.09020,0.08757,0.08889,-55.87955,-3979.00000
0.76774,0.77333,0.76511,0.76379,0.77333,0.31090,0.31122,0.30794,0.31057,0.31155,0.08790,0.08527,0.08757,0.08823,0.08724,-55.31770,-3978.00000
0.76807,0.76971,0.77103,0.76840,0.77037,0.31155,0.30991,0.30991,0.31451,0.30761,0.08856,0.08823,0.08724,0.08757,0.09086,-55.31770,-3977.00000
0.76511,0.77103,0.76971,0.76906,0.76511,0.31254,0.31484,0.31057,0.31024,0.31024,0.08922,0.08658,0.08987,0.08724,0.08856,-55.21256,-3976.00000
0.76445,0.77235,0.76708,0.76741,0.76939,0.31254,0.31451,0.30794,0.31386,0.31188,0.08823,0.09283,0.08691,0.09382,0.09086,-55.21256,-3975.00000
0.76675,0.76807,0.77563,0.76840,0.76544,0.31254,0.31057,0.31221,0.31484,0.31221,0.08560,0.09185,0.09086,0.08691,0.08757,-56.01937,-3974.00000
0.77136,0.76478,0.76445,0.76182,0.77004,0.31122,0.31649,0.30826,0.31155,0.31254,0.08790,0.08889,0.08922,0.09185,0.08889,-56.01937,-3973.00000
0.76939,0.76610,0.76445,0.76346,0.76906,0.31418,0.30925,0.31353,0.30925,0.30794,0.08987,0.08922,0.09251,0.08856,0.09251,-55.55363,-3972.00000
0.76873,0.76544,0.76478,0.76643,0.76577,0.30728,0.31221,0.31090,0.31320,0.31320,0.09020,0.09020,0.09053,0.08461,0.08856,-55.55363,-3971.00000
0.76412,0.76511,0.76774,0.76643,0.76149,0.31320,0.30761,0.31451,0.30629,0.30958,0.08823,0.08955,0.08560,0.09086,0.09053,-55.92867,-3970.00000
0.76774,0.76873,0.76544,0.76939,0.76807,0.30728,0.31353,0.31254,0.31386,0.31418,0.08987,0.08724,0.09152,0.08856,0.08889,-55.92867,-3969.00000
0.76873,0.76774,0.76708,0.76708,0.76346,0.31221,0.30761,0.31188,0.30794,0.31320,0.08823,0.08658,0.08757,0.08955,0.08922,-55.27391,-3968.00000
0.77202,0.75787,0.76445,0.77202,0.76379,0.31320,0.31057,0.30728,0.31221,0.31320,0.09152,0.08955,0.08724,0.08790,0.09185,-55.27391,-3967.00000
0.77070,0.76314,0.76807,0.77300,0.77136,0.31057,0.31024,0.31057,0.31122,0.31090,0.08593,0.09119,0.08922,0.08823,0.09020,-55.79613,-3966.00000
0.76511,0.76248,0.76906,0.76906,0.76544,0.31122,0.31418,0.31057,0.31386,0.30695,0.09053,0.08955,0.08494,0.08922,0.09415,-55.79613,-3965.00000
0.76050,0.77465,0.76478,0.76544,0.76182,0.31418,0.31024,0.31057,0.31353,0.31682,0.09053,0.09053,0.09053,0.08658,0.08889,-55.46154,-3964.00000
0.76708,0.76971,0.75919,0.76544,0.77070,0.31024,0.30761,0.31155,0.31155,0.31287,0.09020,0.08987,0.08856,0.08626,0.09185,-55.46154,-3963.00000
0.76807,0.76511,0.76478,0.76906,0.77004,0.31254,0.31353,0.31155,0.30991,0.31287,0.09283,0.09020,0.08922,0.08856,0.08922,-55.99493,-3962.00000
0.76412,0.76840,0.76346,0.76314,0.76939,0.31122,0.30958,0.30991,0.31057,0.30530,0.08658,0.08922,0.08724,0.08922,0.08889,-55.99493,-3961.00000
0.75754,0.76741,0.76708,0.76643,0.76873,0.31320,0.31057,0.31386,0.30991,0.31090,0.09053,0.09218,0.08922,0.09218,0.08461,-55.56827,-3960.00000
0.76840,0.76445,0.76248,0.77004,0.76774,0.30958,0.31386,0.30728,0.31254,0.31780,0.08955,0.08823,0.08955,0.09086,0.08724,-55.56827,-3959.00000
0.76610,0.77004,0.76083,0.76807,0.76149,0.31122,0.30662,0.31024,0.31320,0.31221,0.09185,0.08790,0.09053,0.09119,0.08790,-55.51363,-3958.00000
0.75886,0.76116,0.76314,0.76511,0.77070,0.30859,0.31320,0.30859,0.30826,0.31122,0.09020,0.09020,0.09053,0.09020,0.09119,-55.51363,-3957.00000
0.76544,0.76215,0.76281,0.76807,0.76511,0.30794,0.31057,0.31353,0.31221,0.30958,0.09053,0.08955,0.08889,0.09185,0.08955,-54.75877,-3956.00000
0.76939,0.76577,0.76511,0.76675,0.77432,0.31155,0.30794,0.31057,0.30925,0.31188,0.09152,0.08626,0.09218,0.09382,0.08724,-54.75877,-3955.00000
0.76807,0.76610,0.77202,0.76149,0.77103,0.31155,0.31386,0.31090,0.30794,0.31155,0.08691,0.09020,0.08955,0.09119,0.08790,-55.55077,-3954.00000
0.77004,0.76577,0.76577,0.76840,0.75952,0.30761,0.31320,0.30925,0.30925,0.30826,0.08987,0.09119,0.09086,0.08987,0.08626,-55.55077,-3953.00000
0.76577,0.76610,0.76577,0.76577,0.76873,0.30662,0.30925,0.30958,0.31221,0.31616,0.08889,0.09053,0.09251,0.08955,0.09185,-55.88818,-3952.00000
0.76906,0.76610,0.76050,0.76478,0.76873,0.30925,0.30596,0.30728,0.31122,0.31517,0.09152,0.08823,0.09283,0.08889,0.08987,-55.88818,-3951.00000
0.76971,0.76577,0.76018,0.76314,0.76050,0.31418,0.30991,0.31024,0.31320,0.31221,0.09283,0.09119,0.08922,0.09185,0.09053,-55.14624,-3950.00000
0.76478,0.76018,0.76379,0.76807,0.76774,0.30892,0.30859,0.30925,0.31418,0.30958,0.08856,0.08790,0.08987,0.09086,0.09020,-55.14624,-3949.00000
0.76478,0.76741,0.76708,0.76675,0.77103,0.31320,0.31122,0.30892,0.30892,0.30958,0.09645,0.08889,0.08823,0.09251,0.09218,-54.92663,-3948.00000
0.76906,0.76445,0.76478,0.76774,0.76741,0.30991,0.31188,0.30991,0.31155,0.31024,0.08987,0.08889,0.08724,0.09152,0.08823,-54.92663,-3947.00000
0.76741,0.76478,0.76478,0.76577,0.77070,0.31122,0.30794,0.30892,0.30958,0.31287,0.09283,0.08790,0.08922,0.08790,0.08856,-54.77045,-3946.00000
