0.35201,0.35036,0.36023,0.35168,0.35168,0.29642,0.30103,0.30070,0.29281,0.29807,0.07113,0.07277,0.07178,0.07376,0.07080,-53.56333,-4014.00000
0.35267,0.35497,0.35168,0.34938,0.35990,0.29906,0.29478,0.29346,0.29379,0.30202,0.07244,0.07310,0.07244,0.06784,0.07474,-53.45303,-4013.00000
0.35135,0.35168,0.34938,0.36056,0.35628,0.30070,0.29478,0.29938,0.29807,0.30103,0.07639,0.07343,0.07146,0.06882,0.07047,-53.45303,-4012.00000
0.34938,0.35826,0.35069,0.35661,0.35661,0.30004,0.29971,0.29445,0.29281,0.29708,0.07113,0.07146,0.07376,0.07277,0.07014,-53.19395,-4011.00000
0.35431,0.35497,0.35102,0.35924,0.35727,0.30070,0.29971,0.29708,0.29873,0.29708,0.07211,0.07014,0.06915,0.07244,0.07244,-53.19395,-4010.00000
0.35365,0.35760,0.35332,0.35727,0.35332,0.29708,0.30103,0.29906,0.29577,0.29642,0.07244,0.06915,0.07178,0.06948,0.07113,-52.84870,-4009.00000
0.35168,0.35694,0.34938,0.35464,0.35201,0.29971,0.29938,0.29971,0.30070,0.29840,0.07178,0.07080,0.06751,0.07113,0.07047,-52.84870,-4008.00000
0.35332,0.36089,0.35332,0.35727,0.35530,0.29741,0.29577,0.29511,0.29610,0.29971,0.07573,0.07146,0.07113,0.07540,0.07014,-52.25070,-4007.00000
0.35760,0.35727,0.35365,0.35102,0.35596,0.29642,0.29741,0.29708,0.29906,0.29741,0.07376,0.07277,0.07277,0.07343,0.06915,-52.25070,-4006.00000
0.35201,0.35628,0.35398,0.35760,0.35234,0.29741,0.29971,0.29906,0.29642,0.29906,0.07113,0.07047,0.07540,0.06850,0.07474,-52.04408,-4005.00000
0.35596,0.35530,0.35102,0.35300,0.35069,0.29971,0.29873,0.29938,0.29708,0.29314,0.07211,0.07277,0.07113,0.07474,0.06784,-52.04408,-4004.00000
0.35497,0.36220,0.35431,0.34708,0.35957,0.29248,0.30037,0.29642,0.29774,0.29642,0.07376,0.06915,0.07014,0.07244,0.07080,-51.75986,-4003.00000
0.35464,0.35661,0.34839,0.35530,0.35398,0.29675,0.28886,0.29412,0.29807,0.30070,0.07080,0.06981,0.06850,0.07113,0.07146,-51.75986,-4002.00000
0.35530,0.35760,0.35234,0.34905,0.35628,0.30300,0.29511,0.29708,0.30004,0.29774,0.07113,0.07014,0.07080,0.07113,0.06915,-51.34414,-4001.00000
0.34839,0.35398,0.35563,0.35760,0.35826,0.30333,0.29675,0.29741,0.29511,0.30004,0.06948,0.07376,0.07211,0.07080,0.07014,-51.34414,-4000.00000
0.35859,0.34839,0.35201,0.35596,0.35793,0.30004,0.30136,0.30300,0.29642,0.29083,0.07047,0.07507,0.07047,0.06784,0.07343,-50.89284,-3999.00000
0.35497,0.35530,0.36023,0.35234,0.35300,0.29248,0.29642,0.29675,0.30037,0.30004,0.06981,0.07146,0.07507,0.07146,0.06817,-50.89284,-3998.00000
0.35168,0.35497,0.35069,0.35694,0.35661,0.29840,0.29610,0.29774,0.29906,0.29445,0.07474,0.07080,0.06817,0.07310,0.07310,-50.68800,-3997.00000
0.35530,0.35563,0.35431,0.35793,0.35431,0.30202,0.29577,0.29445,0.29675,0.29610,0.07047,0.07211,0.07113,0.06915,0.07211,-50.68800,-3996.00000
0.35004,0.35398,0.35464,0.35497,0.35596,0.29774,0.29873,0.30267,0.29642,0.30169,0.07146,0.07310,0.07080,0.07343,0.07376,-50.31544,-3995.00000
0.35694,0.35596,0.35596,0.35168,0.35332,0.29379,0.29741,0.29840,0.29445,0.30103,0.07113,0.07146,0.07244,0.06915,0.07244,-50.31544,-3994.00000
0.35826,0.35267,0.35168,0.35398,0.35267,0.29577,0.29807,0.29774,0.30004,0.29774,0.07047,0.07047,0.06850,0.06817,0.07211,-50.58789,-3993.00000
0.35628,0.35332,0.35530,0.35398,0.35563,0.29906,0.29610,0.29971,0.29741,0.30234,0.06784,0.06850,0.06817,0.06882,0.06948,-50.58789,-3992.00000
0.34839,0.35497,0.35497,0.35760,0.35365,0.29478,0.29708,0.29774,0.29807,0.29840,0.07113,0.07310,0.06915,0.07178,0.06915,-50.63119,-3991.00000
0.35036,0.35431,0.35727,0.35530,0.34806,0.29807,0.30070,0.29544,0.29083,0.30169,0.07244,0.07540,0.06882,0.07178,0.07178,-50.63119,-3990.00000
0.35628,0.35267,0.35135,0.35628,0.35596,0.29807,0.29741,0.29906,0.29840,0.29840,0.07211,0.07573,0.07343,0.07343,0.07409,-50.78212,-3989.00000
0.35596,0.36188,0.35530,0.35168,0.35102,0.29478,0.29774,0.29938,0.29774,0.29741,0.07047,0.07277,0.07178,0.07343,0.06850,-50.78212,-3988.00000
0.35267,0.34839,0.35661,0.35859,0.35267,0.30202,0.29379,0.29741,0.30136,0.30037,0.07244,0.07639,0.06981,0.07178,0.06882,-51.01132,-3987.00000
0.35069,0.35004,0.35464,0.35267,0.35628,0.30004,0.29478,0.30004,0.30070,0.29741,0.07409,0.07573,0.07113,0.07244,0.07672,-51.01132,-3986.00000
0.35234,0.35102,0.35727,0.35530,0.35497,0.29807,0.29642,0.29478,0.29215,0.30169,0.07474,0.06882,0.07244,0.07343,0.07178,-51.34967,-3985.00000
0.35365,0.35760,0.35365,0.35661,0.36122,0.29840,0.29675,0.29873,0.29873,0.29873,0.07178,0.07178,0.07310,0.07277,0.07343,-51.34967,-3984.00000
0.35530,0.36122,0.34938,0.35990,0.35004,0.29741,0.29807,0.30202,0.29642,0.30070,0.07014,0.07080,0.07047,0.07113,0.07146,-51.16996,-3983.00000
0.35431,0.34708,0.35990,0.35464,0.35464,0.29971,0.29708,0.30103,0.30070,0.29675,0.07211,0.07277,0.07146,0.07178,0.07442,-51.16996,-3982.00000
0.35069,0.35497,0.35497,0.35300,0.35234,0.29544,0.30136,0.29511,0.29971,0.29774,0.07178,0.06948,0.07211,0.07277,0.07146,-51.74677,-3981.00000
0.35727,0.34740,0.35530,0.35892,0.35135,0.29840,0.29577,0.30004,0.29774,0.29544,0.06948,0.07244,0.07211,0.07080,0.06948,-51.74677,-3980.00000
0.35267,0.35990,0.35168,0.34905,0.35168,0.29971,0.29741,0.29675,0.29610,0.29840,0.07310,0.07738,0.07310,0.06915,0.07211,-51.98808,-3979.00000
0.35497,0.35267,0.35234,0.35234,0.35464,0.29379,0.29314,0.29675,0.29412,0.29281,0.07047,0.07178,0.07047,0.07113,0.07277,-51.98808,-3978.00000
0.35530,0.35497,0.34971,0.35530,0.35530,0.29577,0.30136,0.29577,0.29807,0.29511,0.07178,0.07178,0.06850,0.07146,0.07178,-52.70885,-3977.00000
0.35365,0.35267,0.35234,0.35431,0.35102,0.29774,0.29840,0.30037,0.29906,0.29741,0.06784,0.07014,0.07442,0.07442,0.07540,-52.70885,-3976.00000
0.35596,0.35267,0.34905,0.35497,0.34905,0.29675,0.29642,0.29938,0.29675,0.29478,0.07113,0.06981,0.07277,0.07343,0.07178,-52.76293,-3975.00000
0.34806,0.35727,0.35398,0.35398,0.35267,0.29774,0.29708,0.29840,0.29906,0.29642,0.07244,0.07113,0.07146,0.07244,0.07014,-52.76293,-3974.00000
0.35497,0.34806,0.35793,0.35431,0.35069,0.29840,0.29938,0.29346,0.29938,0.30103,0.07310,0.07211,0.07244,0.06948,0.07014,-52.62809,-3973.00000
0.35004,0.35398,0.35628,0.34905,0.35300,0.29544,0.29642,0.29938,0.29840,0.29412,0.07277,0.07080,0.07080,0.06981,0.07014,-52.62809,-3972.00000
0.35365,0.35234,0.35332,0.35530,0.35036,0.29544,0.29708,0.29840,0.30037,0.30004,0.07277,0.07376,0.07113,0.07211,0.07211,-52.45193,-3971.00000
0.35628,0.35102,0.35332,0.35661,0.35431,0.29938,0.29741,0.30103,0.30070,0.29906,0.07146,0.06948,0.07080,0.07244,0.06882,-52.45193,-3970.00000
0.35234,0.34971,0.35727,0.35004,0.35168,0.29906,0.29314,0.29478,0.29774,0.30103,0.07409,0.07211,0.07310,0.07047,0.07113,-52.43703,-3969.00000
0.35332,0.35267,0.35596,0.35628,0.35168,0.29511,0.30004,0.29511,0.29741,0.29577,0.07146,0.07211,0.07047,0.06915,0.07047,-52.43703,-3968.00000
0.34839,0.35530,0.35530,0.35530,0.35398,0.29412,0.29774,0.29544,0.30366,0.30136,0.07540,0.07047,0.07146,0.07211,0.07014,-51.76140,-3967.00000
0.35234,0.35135,0.35760,0.35201,0.35398,0.30366,0.29445,0.29873,0.29906,0.29840,0.07310,0.07376,0.07244,0.07277,0.07343,-51.76140,-3966.00000
0.35300,0.35168,0.35135,0.35497,0.35365,0.29577,0.29083,0.29708,0.29906,0.29642,0.07376,0.07376,0.07343,0.07540,0.07244,-51.54536,-3965.00000
0.35530,0.35102,0.35431,0.35365,0.35563,0.29840,0.29774,0.29708,0.30070,0.29873,0.07409,0.06948,0.07047,0.07277,0.07244,-51.54536,-3964.00000
0.35069,0.35036,0.35497,0.35300,0.35365,0.29675,0.29642,0.29478,0.29642,0.29741,0.07343,0.07474,0.07146,0.07146,0.07277,-50.99281,-3963.00000
0.35694,0.35431,0.35201,0.35628,0.35168,0.29873,0.29938,0.30004,0.29971,0.29511,0.07113,0.07080,0.06981,0.07376,0.07146,-50.99281,-3962.00000
0.35760,0.35497,0.35234,0.35727,0.35004,0.29840,0.29577,0.29610,0.29544,0.29938,0.07211,0.06915,0.07113,0.07080,0.07277,-50.76604,-3961.00000
0.35300,0.35661,0.35201,0.35398,0.34938,0.30103,0.29610,0.29610,0.29807,0.29708,0.07409,0.07310,0.06882,0.07146,0.06751,-50.76604,-3960.00000
0.35859,0.35924,0.35267,0.35661,0.35924,0.29511,0.29906,0.29938,0.29708,0.29544,0.07080,0.06915,0.06784,0.07211,0.07146,-50.83621,-3959.00000
0.35760,0.34576,0.36023,0.34806,0.35332,0.30004,0.29938,0.29544,0.29774,0.29675,0.06817,0.06981,0.07146,0.06817,0.07047,-50.83621,-3958.00000
0.35135,0.34938,0.35661,0.35892,0.35694,0.29971,0.29379,0.29741,0.29774,0.29906,0.07178,0.07178,0.07376,0.06685,0.07113,-51.38104,-3957.00000
0.35563,0.35300,0.35332,0.35694,0.35300,0.29906,0.29478,0.29906,0.30399,0.29544,0.06915,0.07113,0.07244,0.06981,0.07343,-51.38104,-3956.00000
0.35431,0.35168,0.35596,0.35694,0.35563,0.30103,0.29379,0.30234,0.29708,0.29873,0.06817,0.07080,0.07310,0.07672,0.07211,-51.28202,-3955.00000
0.35694,0.35497,0.35793,0.35365,0.35661,0.29544,0.29544,0.29873,0.30169,0.29840,0.07277,0.07244,0.07343,0.07277,0.07474,-51.28202,-3954.00000
0.35760,0.35398,0.35826,0.35332,0.35234,0.29281,0.30103,0.29445,0.29577,0.29511,0.07277,0.07113,0.07178,0.07113,0.06751,-51.52363,-3953.00000
0.35596,0.35694,0.35004,0.35990,0.35530,0.29215,0.30037,0.30136,0.30037,0.29511,0.07573,0.07376,0.07047,0.07014,0.06652,-51.52363,-3952.00000
0.36023,0.35398,0.35464,0.34806,0.35793,0.29642,0.29675,0.29478,0.29675,0.29807,0.06882,0.07014,0.07080,0.07639,0.07277,-51.65866,-3951.00000
0.35267,0.35464,0.35793,0.35957,0.35300,0.30103,0.30004,0.29807,0.29873,0.29675,0.07244,0.07573,0.07343,0.07080,0.07178,-51.65866,-3950.00000
0.34740,0.35464,0.35365,0.35135,0.35563,0.30037,0.29873,0.29906,0.29774,0.29906,0.07211,0.07277,0.07080,0.07047,0.07343,-51.86912,-3949.00000
0.34971,0.35924,0.35267,0.35300,0.35497,0.29906,0.29314,0.29840,0.29149,0.29675,0.07672,0.07376,0.07178,0.07277,0.07474,-51.86912,-3948.00000
0.35464,0.35892,0.35201,0.35300,0.35727,0.29971,0.29774,0.29511,0.29511,0.29774,0.07047,0.07146,0.06882,0.06948,0.07409,-51.47069,-3947.00000
0.35596,0.35069,0.35332,0.35563,0.36286,0.30234,0.29577,0.29741,0.29544,0.29511,0.07310,0.07277,0.07146,0.07244,0.07442,-51.47069,-3946.00000
0.35793,0.35497,0.35431,0.35431,0.35826,0.29971,0.29675,0.29675,0.29577,0.29675,0.07442,0.07113,0.07705,0.07146,0.07409,-51.60871,-3945.00000
0.35300,0.34905,0.35892,0.35036,0.35563,0.29577,0.29873,0.29807,0.30037,0.29478,0.06948,0.06817,0.07080,0.07047,0.07277,-51.60871,-3944.00000
0.35661,0.35398,0.35267,0.35596,0.35332,0.29873,0.29873,0.29248,0.29511,0.29610,0.06915,0.07310,0.07047,0.07178,0.07310,-51.89442,-3943.00000
0.35036,0.35431,0.35300,0.35234,0.35201,0.30136,0.29774,0.29577,0.29577,0.29478,0.07277,0.07014,0.07343,0.06882,0.07244,-51.89442,-3942.00000
0.35661,0.35201,0.35069,0.35365,0.35892,0.30267,0.30037,0.29774,0.29807,0.29281,0.06850,0.07376,0.06817,0.07343,0.06981,-52.11581,-3941.00000
0.36122,0.35168,0.35168,0.35201,0.35431,0.29840,0.30037,0.29281,0.29840,0.29577,0.07244,0.07705,0.07211,0.06882,0.06817,-52.11581,-3940.00000
0.35661,0.35793,0.35365,0.35365,0.35004,0.29840,0.30070,0.29873,0.29741,0.29774,0.07211,0.07080,0.07277,0.06981,0.07606,-52.12017,-3939.00000
0.35859,0.34971,0.35300,0.35727,0.35332,0.30300,0.29346,0.29774,0.29708,0.29577,0.07080,0.07277,0.07277,0.07442,0.06685,-52.12017,-3938.00000
0.35036,0.35332,0.35036,0.35398,0.35563,0.30267,0.29511,0.29675,0.30070,0.29642,0.07113,0.07277,0.07146,0.07343,0.07310,-51.84314,-3937.00000
0.35464,0.35530,0.35596,0.35004,0.35201,0.29577,0.29511,0.29248,0.29544,0.29840,0.07080,0.07113,0.06882,0.07080,0.06850,-51.84314,-3936.00000
0.35596,0.35102,0.35563,0.35497,0.35530,0.29314,0.29511,0.30004,0.30103,0.30103,0.06981,0.07113,0.07047,0.06882,0.07146,-51.47778,-3935.00000
0.35661,0.35530,0.35464,0.35596,0.35596,0.29346,0.29708,0.29840,0.29807,0.29971,0.06948,0.07442,0.07178,0.07409,0.07080,-51.47778,-3934.00000
0.35365,0.35135,0.35497,0.35300,0.35300,0.29577,0.30136,0.29938,0.30004,0.29478,0.06981,0.06850,0.07540,0.06850,0.07277,-51.56950,-3933.00000
0.35628,0.35530,0.34971,0.35596,0.35694,0.30136,0.29610,0.29346,0.30037,0.29577,0.07113,0.07014,0.07047,0.07507,0.07244,-51.56950,-3932.00000
0.35135,0.35102,0.35596,0.35628,0.35036,0.29675,0.29675,0.29281,0.29511,0.29873,0.06850,0.07310,0.07080,0.07080,0.07442,-51.17654,-3931.00000
