2.75925,2.76286,2.76385,2.76780,2.75957,1.90739,1.90443,1.90541,1.90508,1.90443,0.92792,0.93252,0.93252,0.92923,0.92989,-55.97298,-4014.00000
2.75793,2.76089,2.76023,2.76319,2.76484,1.90180,1.89884,1.90706,1.90476,1.90245,0.92956,0.92890,0.93252,0.93088,0.92857,-57.54876,-4013.00000
2.76681,2.76418,2.76155,2.76089,2.76385,1.90344,1.90344,1.90476,1.90837,1.90673,0.93022,0.93088,0.92956,0.93022,0.93351,-56.40900,-4012.00000
2.76878,2.76878,2.76681,2.76385,2.76385,1.90640,1.90344,1.90640,1.90739,1.90311,0.93285,0.92660,0.93153,0.93318,0.92857,-56.40900,-4011.00000
2.76385,2.75661,2.76517,2.76681,2.75694,1.90377,1.90377,1.90245,1.90476,1.90706,0.92956,0.93055,0.93186,0.93186,0.92824,-55.67078,-4010.00000
2.76714,2.76550,2.76418,2.76517,2.76221,1.90180,1.90180,1.90739,1.90706,1.90245,0.92956,0.93318,0.93186,0.93449,0.92890,-55.67078,-4009.00000
2.76681,2.76878,2.76352,2.76056,2.76056,1.91002,1.91002,1.90344,1.90673,1.90640,0.92956,0.92726,0.92759,0.92890,0.93022,-55.68970,-4008.00000
2.76254,2.76221,2.76385,2.76122,2.76254,1.90574,1.90443,1.90410,1.90541,1.90640,0.93153,0.92923,0.92726,0.93022,0.93088,-56.25081,-4007.00000
2.76254,2.76582,2.76188,2.76385,2.76780,1.90706,1.90311,1.90837,1.90476,1.90936,0.93318,0.93186,0.92989,0.93186,0.92956,-56.25081,-4006.00000
2.76747,2.76319,2.76517,2.76418,2.76582,1.90640,1.90410,1.90377,1.90278,1.90640,0.93285,0.92923,0.92857,0.93022,0.93186,-56.25081,-4005.00000
2.76550,2.76681,2.76385,2.76254,2.76254,1.90673,1.90245,1.90476,1.90607,1.90476,0.93153,0.92792,0.93153,0.92824,0.93022,-56.26194,-4004.00000
2.76254,2.76418,2.75925,2.76056,2.76550,1.90147,1.90508,1.90969,1.90936,1.90574,0.92792,0.92660,0.93120,0.92759,0.93022,-56.26194,-4003.00000
2.76648,2.76122,2.76451,2.76385,2.76286,1.90541,1.90180,1.90607,1.90607,1.91002,0.92792,0.92726,0.93219,0.92956,0.92989,-55.96011,-4002.00000
2.76221,2.76517,2.76385,2.76615,2.76714,1.90311,1.90936,1.90344,1.90936,1.90706,0.93186,0.93219,0.93088,0.93219,0.93318,-55.96011,-4001.00000
2.76714,2.76780,2.76648,2.76582,2.76714,1.90443,1.90936,1.90739,1.90245,1.90936,0.93022,0.93186,0.93252,0.93055,0.93055,-56.19997,-4000.00000
2.76254,2.76023,2.76517,2.76911,2.76582,1.90837,1.90673,1.91133,1.91002,1.90574,0.93055,0.92528,0.93120,0.93120,0.93351,-56.19997,-3999.00000
2.76747,2.76517,2.76451,2.76944,2.76846,1.90903,1.91265,1.90903,1.90311,1.91002,0.93252,0.93219,0.93153,0.93055,0.92857,-56.25408,-3998.00000
2.76648,2.76977,2.76911,2.76418,2.76286,1.90673,1.90673,1.91002,1.90344,1.91035,0.92890,0.93055,0.93318,0.93318,0.92824,-56.25408,-3997.00000
2.76352,2.76385,2.76582,2.76944,2.76681,1.91035,1.90903,1.90969,1.91002,1.90673,0.93120,0.92890,0.93252,0.93055,0.92857,-56.04113,-3996.00000
2.77240,2.76747,2.76714,2.76714,2.76418,1.90574,1.90278,1.90278,1.90706,1.90640,0.93252,0.93285,0.92956,0.93318,0.93417,-56.04113,-3995.00000
2.76714,2.77109,2.76648,2.76911,2.77010,1.90640,1.90640,1.90903,1.91133,1.91199,0.93219,0.93417,0.93186,0.93219,0.93252,-56.56811,-3994.00000
2.76747,2.76550,2.77043,2.76714,2.76944,1.90772,1.90772,1.91265,1.90772,1.91265,0.93219,0.93449,0.93055,0.92890,0.93285,-56.56811,-3993.00000
2.77273,2.76977,2.76286,2.76944,2.76286,1.90607,1.90443,1.90837,1.91068,1.91298,0.93022,0.93186,0.93252,0.92824,0.92923,-56.56299,-3992.00000
2.76681,2.77174,2.76582,2.76944,2.76714,1.90870,1.91101,1.91101,1.90936,1.90837,0.93120,0.93384,0.93219,0.93088,0.93055,-56.56299,-3991.00000
2.76878,2.77010,2.76714,2.77076,2.77174,1.91035,1.91035,1.91660,1.91429,1.90969,0.93285,0.93252,0.93186,0.93088,0.93252,-56.53027,-3990.00000
2.77043,2.77142,2.76681,2.77273,2.77109,1.90936,1.91133,1.90936,1.90936,1.91397,0.93153,0.93614,0.93252,0.93318,0.92792,-56.53027,-3989.00000
2.76911,2.77240,2.76714,2.77109,2.77372,1.91298,1.90903,1.91232,1.90640,1.91035,0.93351,0.93318,0.93153,0.93022,0.93482,-55.98437,-3988.00000
2.76878,2.77174,2.76911,2.76319,2.76977,1.90772,1.91035,1.91298,1.91857,1.91232,0.93120,0.93186,0.93449,0.92890,0.93153,-55.98437,-3987.00000
2.77734,2.76780,2.76813,2.76977,2.77372,1.91298,1.90739,1.90837,1.91528,1.91495,0.93285,0.93153,0.93515,0.93153,0.93384,-55.58952,-3986.00000
2.77273,2.76813,2.76846,2.77076,2.77076,1.91364,1.91232,1.90837,1.90969,1.91561,0.93153,0.93417,0.92956,0.93252,0.93647,-55.58952,-3985.00000
2.77010,2.77142,2.77569,2.77701,2.77142,1.91265,1.91693,1.91002,1.91331,1.91166,0.93219,0.93515,0.93384,0.92857,0.93219,-56.23286,-3984.00000
2.77174,2.77372,2.76714,2.77668,2.77076,1.90969,1.91199,1.91397,1.91133,1.91166,0.93417,0.93022,0.93055,0.92923,0.93614,-56.23286,-3983.00000
2.77306,2.77273,2.77799,2.77799,2.76878,1.90837,1.91265,1.91528,1.91561,1.91101,0.93120,0.93252,0.93252,0.93153,0.93384,-56.21416,-3982.00000
2.77273,2.77569,2.77372,2.77207,2.76254,1.91068,1.91627,1.91429,1.91035,1.91660,0.93384,0.93088,0.93120,0.93581,0.93351,-56.21416,-3981.00000
2.76944,2.77536,2.77339,2.77470,2.77470,1.91331,1.91528,1.91199,1.90969,1.91495,0.93186,0.93351,0.93647,0.93384,0.92923,-55.94941,-3980.00000
