27.34659,27.35316,27.35316,42.70638,41.25818,41.40943
27.34001,27.35316,27.35316,42.22384,41.90204,40.44634
27.34001,27.37290,27.34659,41.57690,40.93286,41.08740
27.37948,27.35316,27.35974,41.74111,41.09390,40.76854
27.35316,27.32685,27.34659,41.08740,41.09065,40.92961
27.35974,27.34659,27.34001,41.58015,41.41593,40.60745
27.34659,27.34659,27.34001,41.25493,40.93286,42.05321
27.35316,27.34659,27.34001,41.24842,42.22384,41.57690
27.35316,27.34001,27.34001,40.77505,41.90204,41.40943
27.34659,27.34659,27.34659,40.93936,41.25168,41.57690
27.34659,27.35974,27.34659,41.09065,41.25168,41.74436
27.35316,27.34659,27.34659,40.93611,41.41593,41.25168
27.36632,27.34659,27.34659,41.09065,41.09065,42.06295
27.34659,27.34659,27.35316,41.57365,41.89554,41.57365
27.35316,27.34659,27.34001,42.21735,41.41593,41.57690
27.34659,27.35316,27.34659,41.73461,40.12730,40.60745
27.35316,27.34001,27.34659,42.05646,41.09390,41.09065
27.34659,27.35974,27.34659,41.57690,41.10041,40.93286
27.34659,27.35316,27.35974,41.25818,40.92961,40.76854
27.35974,27.34659,27.35974,41.58015,40.93286,40.60420
27.34001,27.35316,27.36632,41.73786,41.73461,40.61070
27.34001,27.34659,27.34659,41.41593,41.41593,41.25168
27.35316,27.34659,27.35316,41.57690,41.41593,40.77179
27.34659,27.34659,27.34659,40.77179,41.41918,41.09065
27.35974,27.35316,27.34001,41.42243,41.58015,41.08740
27.35974,27.33343,27.33343,40.93611,41.73461,40.61070
27.36632,27.35316,27.35316,40.28846,41.25493,42.22059
27.35316,27.34001,27.35974,41.57690,41.25168,41.41918
27.34659,27.34659,27.35974,40.77505,41.25493,41.09065
27.35974,27.35316,27.35316,41.41918,41.25168,41.41268
27.35316,27.35316,27.34001,41.25168,41.57690,41.09065
27.34659,27.35316,27.35974,41.26143,41.09065,41.09065
27.34659,27.34001,27.34659,41.09390,40.60745,41.25493
27.34659,27.34659,27.34659,41.89554,40.77505,40.60745
27.34001,27.35974,27.34659,41.09715,41.57365,41.25493
27.34659,27.34001,27.34659,41.73461,40.77179,41.25493
27.34659,27.35316,27.34659,41.89879,40.93286,40.76854
27.34001,27.34659,27.34659,42.05970,41.74111,40.44634
27.34659,27.35974,27.34001,41.42243,41.41268,40.93286
27.34659,27.34659,27.34001,40.60745,42.05970,41.24842
27.34659,27.34659,27.34001,40.45935,41.41593,41.57040
27.34001,27.35316,27.34659,40.61721,41.25493,41.25493
27.36632,27.34659,27.34659,41.09390,41.57365,41.24842
27.35316,27.35316,27.34001,40.45285,42.54556,42.21735
27.34001,27.35316,27.34659,41.09390,41.09065,41.73461
27.34659,27.34659,27.35316,41.09390,41.73461,41.73136
27.36632,27.34659,27.37290,41.09390,41.09390,41.41268
27.35316,27.35316,27.35974,41.41268,40.61070,41.89554
27.35974,27.35316,27.34659,41.58340,41.41593,40.61396
27.34659,27.35316,27.35974,41.58340,40.77505,40.92961
27.35316,27.35316,27.34659,41.74111,41.09715,40.92961
27.34659,27.35316,27.35316,41.57690,40.93286,40.44959
27.34659,27.34659,27.35316,41.09065,41.57365,40.28521
27.35316,27.35316,27.35316,41.10041,41.41268,40.92961
27.34001,27.35316,27.34659,41.41918,41.58015,40.28521
27.35974,27.34001,27.34659,41.09715,41.74111,40.92961
27.35316,27.34001,27.35974,41.41918,41.73461,41.57690
27.34659,27.34659,27.35974,40.77179,42.05646,41.57040
27.34659,27.34659,27.35316,40.61396,41.73461,41.73461
27.34659,27.35316,27.35316,40.44634,41.41268,41.24842
27.34659,27.35974,27.33343,40.76854,41.74111,41.73136
27.35316,27.34659,27.35974,41.41268,41.09065,41.73461
27.34659,27.34659,27.35974,41.09715,41.57690,41.89554
27.34659,27.35316,27.34659,41.09390,41.09065,41.57040
27.35316,27.34659,27.35316,41.57690,40.60745,41.09065
27.33343,27.34659,27.35316,41.41268,41.09065,41.09065
27.34001,27.34659,27.35316,40.93286,40.92636,40.44959
27.35316,27.34659,27.34659,41.89879,40.76529,41.08740
27.34659,27.34001,27.35316,41.73461,40.60745,40.44309
27.34659,27.35974,27.35316,41.25168,40.76854,40.76854
27.34001,27.35316,27.34001,41.41268,41.41268,41.25168
27.34001,27.35316,27.34659,41.58015,41.41593,40.60420
27.34659,27.34001,27.34001,41.74436,41.09390,41.09065
27.34659,27.35316,27.34001,40.61396,41.25168,41.24842
27.35316,27.34659,27.34659,40.77505,42.05321,41.24517
27.35974,27.35316,27.34659,40.60745,41.73461,41.89879
27.35316,27.35316,27.34659,40.61396,41.89879,42.21735
27.34659,27.34659,27.34659,41.09390,41.09390,42.21410
27.35316,27.34659,27.34659,41.26143,41.89554,41.08740
27.34659,27.34659,27.34659,40.93286,41.73461,41.57040
27.34659,27.35316,27.35974,41.09390,41.74111,41.73786
27.34001,27.35974,27.35974,41.09715,41.40943,41.24842
27.34659,27.35974,27.35974,41.90204,40.29171,40.76529
27.34659,27.35316,27.34659,41.57365,40.92961,41.09065
27.35974,27.34659,27.34659,41.58015,41.25493,41.09065
27.34659,27.34001,27.35974,41.89879,40.93286,40.77179
27.35316,27.35316,27.34659,41.90204,40.76854,41.25818
27.34659,27.35974,27.34659,41.41593,41.74436,40.77179
27.35316,27.34659,27.35974,41.41593,41.40943,40.92961
27.34659,27.33343,27.34001,40.44959,42.22384,41.73461
27.34659,27.34001,27.35316,41.25168,41.73786,41.41593
27.34659,27.34659,27.34659,40.61721,41.09065,41.24842
27.35974,27.34659,27.34659,41.25168,41.40617,41.73461
27.35974,27.34001,27.35974,40.76854,42.21410,40.92636
27.35316,27.34001,27.34001,41.09715,41.73461,42.05321
27.35316,27.35316,27.35316,41.58015,41.09715,41.25168
27.34659,27.34659,27.35316,41.41918,41.09390,41.57365
27.34659,27.34659,27.36632,41.09065,41.09390,41.40943
27.34001,27.34659,27.34659,41.73786,41.25818,40.60745
27.34001,27.35316,27.34001,40.93936,41.08740,41.73461
27.35316,27.35316,27.34659,41.74111,41.57690,41.08740
27.35316,27.34659,27.34659,42.05646,41.57690,40.60745
27.35974,27.35316,27.34659,41.58015,41.42243,40.61070
27.34659,27.34001,27.34659,41.09065,41.09065,41.57365
27.34001,27.34659,27.34001,41.74436,41.25493,41.08740
27.34659,27.35316,27.34659,40.61070,41.09065,40.92961
27.35974,27.34001,27.34001,41.41593,41.57690,41.40943
27.34001,27.34659,27.34001,40.78155,42.37822,42.21735
27.34659,27.35316,27.35974,41.09715,41.89554,41.89879
27.34659,27.34659,27.35974,40.93611,41.73461,41.40617
27.34659,27.34659,27.34001,40.93286,42.38471,40.76204
27.35316,27.35974,27.34659,40.93286,41.73461,41.89229
27.35316,27.34001,27.34659,40.77505,41.57365,41.90204
27.34001,27.35316,27.34659,41.09065,41.25168,41.73786
27.36632,27.34001,27.34659,42.06620,41.25168,41.73461
27.35316,27.34659,27.35974,41.74111,41.25818,41.40943
27.35316,27.35316,27.34001,41.73461,41.25168,40.92636
27.34001,27.34659,27.34659,41.10041,41.57690,42.05970
27.35316,27.33343,27.34001,41.73786,40.28521,41.24842
27.35316,27.34659,27.35974,42.22059,40.93611,40.77505
27.34001,27.34001,27.35974,41.26143,40.92961,41.57365
27.35316,27.35316,27.34659,41.74111,41.74111,41.25168
27.31370,27.34001,27.35316,40.93611,41.74436,40.28521
27.34659,27.34001,27.32685,41.25818,41.25818,41.09390
27.35316,27.34659,27.34659,41.41918,42.22059,41.40943
27.35316,27.34659,27.34659,41.09390,42.05970,41.57365
27.35974,27.35316,27.34659,40.77505,41.41268,41.89554
27.35316,27.34659,27.34659,41.09715,41.88905,41.57690
27.35316,27.36632,27.35316,41.89554,41.41268,41.74111
27.34659,27.34001,27.34659,41.25818,41.73461,41.89879
27.35316,27.35316,27.37948,40.77505,41.41268,42.05646
27.34001,27.34659,27.36632,41.25818,41.09715,41.57040
27.35316,27.35316,27.35974,41.73461,40.60420,41.09065
27.34001,27.35316,27.35316,41.73786,40.60420,41.25493
27.34659,27.34001,27.35316,41.73786,41.41268,41.57690
27.35316,27.35316,27.33343,41.73786,40.44634,41.09065
27.33343,27.35974,27.35316,41.90204,40.60420,40.61396
27.35316,27.34659,27.35316,42.05646,41.25493,40.76529
27.34659,27.34659,27.35974,41.09715,41.41593,41.24842
27.34001,27.34659,27.35316,40.93286,41.09065,40.60095
27.34659,27.34001,27.34001,40.93611,41.57690,41.24517
27.34659,27.34001,27.34001,41.57690,41.74111,41.57365
27.34659,27.34001,27.35316,40.93611,41.73786,41.57365
27.34001,27.35974,27.35316,40.77505,41.90204,41.41268
27.35316,27.34659,27.35316,40.29171,41.89229,42.21735
27.34001,27.34659,27.34659,41.57690,41.41268,40.92961
27.34659,27.35316,27.35316,41.25493,41.25818,41.73461
27.35316,27.35316,27.34659,41.58340,41.25818,41.73461
27.35316,27.35316,27.35974,41.25493,41.25168,41.57690
27.34659,27.35974,27.34659,41.58015,41.09390,41.25168
27.34659,27.37290,27.36632,42.22059,40.92961,40.76529
27.34001,27.35316,27.34659,42.06620,41.41268,40.76529
27.34001,27.35974,27.34659,41.58015,40.77179,40.45285
27.34001,27.35316,27.34659,41.41268,40.45285,41.25168
27.35316,27.34001,27.34001,41.58015,41.41268,41.08740
27.34659,27.34001,27.34001,41.25818,40.93611,40.44959
27.34659,27.34659,27.35316,41.25168,41.57690,41.08740
27.34659,27.35316,27.34659,40.77830,41.74111,40.92961
27.35316,27.35316,27.34001,40.61396,41.74111,41.89554
