0.33556,0.33129,0.33392,0.33688,0.33326,0.27537,0.27537,0.27241,0.27439,0.27505,0.06290,0.05962,0.06323,0.06126,0.06093,-52.66637,-4014.00000
0.33655,0.33688,0.33096,0.33556,0.32964,0.27406,0.27241,0.27439,0.28228,0.27537,0.06225,0.06356,0.06126,0.05797,0.05863,-52.94946,-4013.00000
0.32964,0.33458,0.33359,0.33063,0.33458,0.27340,0.27077,0.27505,0.27209,0.27241,0.06060,0.06258,0.05863,0.06488,0.06290,-52.94946,-4012.00000
0.33556,0.33852,0.32734,0.33063,0.32537,0.27274,0.27603,0.27044,0.27537,0.27340,0.05994,0.06290,0.06356,0.06225,0.05994,-52.92171,-4011.00000
0.33622,0.32833,0.33491,0.34214,0.33129,0.27603,0.27603,0.27472,0.27176,0.27241,0.06258,0.06323,0.06225,0.06422,0.06323,-52.87554,-4010.00000
0.33260,0.33195,0.33458,0.33063,0.33260,0.27505,0.27505,0.27636,0.27801,0.27307,0.06258,0.06751,0.05929,0.06455,0.06093,-52.87554,-4009.00000
0.33721,0.33688,0.33392,0.33556,0.32701,0.27209,0.27801,0.27570,0.27801,0.27274,0.06323,0.05929,0.06060,0.05994,0.06060,-52.93428,-4008.00000
0.33491,0.33326,0.32833,0.32964,0.33655,0.26781,0.27669,0.27537,0.26814,0.27439,0.06060,0.06159,0.06356,0.06323,0.05962,-52.93428,-4007.00000
0.33227,0.33162,0.33063,0.32833,0.33392,0.27866,0.27209,0.27702,0.27373,0.27505,0.06159,0.05830,0.06290,0.06093,0.06093,-52.52585,-4006.00000
0.33491,0.32964,0.32899,0.33162,0.32866,0.27340,0.27077,0.27505,0.26945,0.27340,0.06258,0.06389,0.06356,0.05665,0.06225,-52.52585,-4005.00000
0.33491,0.33392,0.32833,0.32899,0.33030,0.27143,0.27077,0.27340,0.27340,0.27209,0.06225,0.06422,0.06422,0.06159,0.06685,-53.05109,-4004.00000
0.33688,0.32603,0.33162,0.33491,0.32964,0.27373,0.27669,0.27472,0.27373,0.27176,0.05863,0.05830,0.06488,0.05929,0.06488,-53.05109,-4003.00000
0.32800,0.32931,0.32964,0.33491,0.32931,0.27340,0.27176,0.27406,0.27406,0.27176,0.06258,0.05830,0.06323,0.06126,0.06093,-52.55652,-4002.00000
0.33096,0.32964,0.33392,0.33326,0.33491,0.27702,0.27373,0.27669,0.27110,0.27833,0.06290,0.06258,0.05698,0.05929,0.05994,-52.55652,-4001.00000
0.33129,0.33227,0.33852,0.32471,0.33852,0.27307,0.27439,0.27340,0.27307,0.27472,0.06192,0.06619,0.05962,0.05896,0.06323,-52.33097,-4000.00000
0.32997,0.32931,0.33589,0.33293,0.32504,0.27077,0.27669,0.27110,0.27406,0.27044,0.06455,0.06225,0.05994,0.06225,0.06093,-52.33097,-3999.00000
0.33491,0.33392,0.33655,0.33326,0.33063,0.27406,0.27833,0.27110,0.27505,0.26978,0.05994,0.06159,0.06455,0.06356,0.06126,-53.19786,-3998.00000
0.32142,0.33326,0.32964,0.32833,0.33260,0.27340,0.27209,0.27307,0.27406,0.27932,0.06027,0.06290,0.06586,0.05764,0.05830,-53.19786,-3997.00000
0.32899,0.33162,0.33227,0.33359,0.33425,0.27110,0.27439,0.27702,0.27373,0.27373,0.05698,0.06521,0.06093,0.05731,0.06389,-52.82690,-3996.00000
0.33721,0.32964,0.33096,0.33359,0.33655,0.27472,0.27735,0.27340,0.27373,0.26781,0.06323,0.05863,0.06192,0.06323,0.06093,-52.82690,-3995.00000
0.33195,0.33260,0.33359,0.33227,0.33359,0.27570,0.27439,0.27044,0.27044,0.27537,0.06159,0.06060,0.05830,0.06422,0.06093,-53.10042,-3994.00000
0.33293,0.32339,0.32964,0.32570,0.33162,0.27241,0.27669,0.27669,0.27274,0.27505,0.06060,0.06159,0.06323,0.06159,0.05633,-53.10042,-3993.00000
0.33162,0.33491,0.33556,0.32964,0.33523,0.27241,0.27537,0.27176,0.27340,0.27241,0.06225,0.06126,0.06323,0.06192,0.06192,-52.67241,-3992.00000
0.33392,0.33096,0.33063,0.33227,0.33392,0.27044,0.27044,0.27176,0.27011,0.27143,0.06027,0.05863,0.06060,0.06356,0.06258,-52.67241,-3991.00000
0.33359,0.32997,0.33227,0.33425,0.33359,0.27274,0.27176,0.26945,0.27307,0.27537,0.06323,0.05962,0.06060,0.05994,0.06521,-52.61820,-3990.00000
0.32471,0.33556,0.33359,0.32866,0.33293,0.27274,0.27866,0.27274,0.27669,0.27077,0.06422,0.05764,0.06126,0.05962,0.06159,-52.51858,-3989.00000
0.33162,0.32767,0.33293,0.32800,0.33260,0.27340,0.27669,0.27307,0.27373,0.27176,0.06323,0.06027,0.05994,0.06258,0.05896,-52.51858,-3988.00000
0.33162,0.32635,0.33096,0.33063,0.32931,0.27143,0.26781,0.27406,0.27603,0.27143,0.06093,0.06126,0.06192,0.06060,0.05830,-52.88185,-3987.00000
0.33458,0.32866,0.34214,0.32701,0.33260,0.27965,0.27472,0.27143,0.27209,0.27537,0.06356,0.05994,0.06192,0.06323,0.06126,-52.88185,-3986.00000
0.32372,0.33458,0.33227,0.32800,0.33754,0.27077,0.27406,0.27340,0.27406,0.27307,0.06027,0.05830,0.05962,0.06389,0.05994,-52.66830,-3985.00000
0.32964,0.33129,0.33491,0.32668,0.33885,0.27044,0.27505,0.27636,0.27636,0.27077,0.05764,0.06554,0.06192,0.05863,0.06027,-52.66830,-3984.00000
0.33951,0.33359,0.33030,0.32701,0.33293,0.27570,0.27241,0.27176,0.27603,0.27406,0.06323,0.06258,0.06225,0.05830,0.06488,-52.69033,-3983.00000
0.33458,0.33326,0.33458,0.32866,0.33491,0.27274,0.27472,0.26913,0.27603,0.27603,0.06159,0.06027,0.05929,0.05896,0.06192,-52.69033,-3982.00000
0.33655,0.33523,0.33622,0.32668,0.33260,0.27340,0.27472,0.27176,0.26945,0.27472,0.06126,0.05797,0.06225,0.06323,0.06126,-52.53899,-3981.00000
0.33721,0.33096,0.33392,0.32931,0.33326,0.27274,0.27340,0.27570,0.27340,0.27505,0.06027,0.05830,0.06060,0.06126,0.06356,-52.53899,-3980.00000
0.32833,0.33688,0.33227,0.33063,0.32734,0.27702,0.27077,0.27274,0.27340,0.27176,0.06488,0.05567,0.05863,0.06126,0.06488,-52.96057,-3979.00000
0.32866,0.33227,0.33326,0.33293,0.32964,0.27373,0.27669,0.27965,0.27537,0.27373,0.06159,0.06126,0.06488,0.05929,0.06192,-52.96057,-3978.00000
0.33162,0.33392,0.33392,0.33293,0.33227,0.27209,0.27209,0.27472,0.27274,0.27603,0.06422,0.05929,0.06290,0.06060,0.06225,-52.41154,-3977.00000
0.32899,0.32899,0.33688,0.33227,0.33227,0.27472,0.27439,0.27472,0.27669,0.27274,0.06422,0.06389,0.06323,0.05896,0.06126,-52.41154,-3976.00000
0.33622,0.32668,0.33129,0.32701,0.33622,0.27735,0.27570,0.27801,0.27373,0.27307,0.05863,0.06323,0.06192,0.06323,0.06225,-52.54519,-3975.00000
0.33589,0.33622,0.33852,0.33227,0.33556,0.27110,0.27307,0.27077,0.27505,0.27833,0.05896,0.06225,0.06159,0.06225,0.06093,-52.54519,-3974.00000
0.33556,0.33293,0.33359,0.33392,0.33195,0.27077,0.27373,0.27505,0.27340,0.27274,0.06126,0.06225,0.06060,0.06126,0.06323,-52.25343,-3973.00000
0.33195,0.33195,0.33622,0.33458,0.32668,0.27406,0.27472,0.27176,0.27077,0.27406,0.05994,0.06718,0.05896,0.06060,0.06586,-52.01661,-3972.00000
0.33129,0.32964,0.33030,0.33129,0.33326,0.27274,0.27406,0.27537,0.27340,0.27011,0.05896,0.06192,0.06159,0.06554,0.06586,-52.01661,-3971.00000
0.32964,0.33063,0.33688,0.33556,0.32997,0.26945,0.27439,0.27241,0.27340,0.27143,0.06159,0.06159,0.06290,0.06027,0.06126,-51.90756,-3970.00000
0.33491,0.33260,0.33260,0.33162,0.33195,0.27340,0.27274,0.27439,0.27669,0.27570,0.06521,0.06323,0.06422,0.06488,0.06586,-51.90756,-3969.00000
0.33425,0.33162,0.33425,0.32800,0.32997,0.27406,0.27110,0.27702,0.27176,0.26978,0.05994,0.06126,0.06093,0.06060,0.06159,-52.11969,-3968.00000
0.33754,0.32931,0.32997,0.33589,0.33392,0.27537,0.27307,0.27373,0.27472,0.27406,0.06389,0.05863,0.06258,0.06060,0.05962,-52.11969,-3967.00000
0.32734,0.33425,0.33458,0.32899,0.33655,0.27472,0.27373,0.27307,0.27570,0.27669,0.06159,0.06422,0.06060,0.05830,0.06027,-52.16671,-3966.00000
0.33688,0.33293,0.33458,0.33063,0.33556,0.27669,0.27110,0.27406,0.27603,0.27373,0.06060,0.06060,0.06356,0.06389,0.05863,-52.16671,-3965.00000
0.33556,0.33030,0.33162,0.32537,0.32833,0.26945,0.27176,0.27537,0.27176,0.27603,0.06586,0.06225,0.05830,0.05962,0.06422,-52.53822,-3964.00000
0.33129,0.33030,0.33622,0.32866,0.32997,0.26945,0.27241,0.27307,0.27669,0.27176,0.06258,0.06258,0.06159,0.06093,0.05764,-52.53822,-3963.00000
0.32833,0.33030,0.33359,0.33425,0.33260,0.27735,0.27505,0.27702,0.27077,0.27603,0.06290,0.06192,0.06126,0.06126,0.06093,-51.96558,-3962.00000
0.32899,0.32701,0.33622,0.32800,0.33622,0.27143,0.27274,0.27439,0.27537,0.27274,0.06093,0.06027,0.06356,0.06225,0.05863,-51.96558,-3961.00000
0.32899,0.33129,0.33491,0.33359,0.32833,0.27439,0.27636,0.27702,0.27143,0.27209,0.06258,0.06093,0.06192,0.06389,0.06389,-50.88559,-3960.00000
0.33096,0.33392,0.32767,0.33260,0.32964,0.26945,0.27406,0.27965,0.27669,0.27143,0.06159,0.06290,0.06159,0.05994,0.06356,-50.88559,-3959.00000
0.33425,0.32274,0.33556,0.32833,0.33392,0.27274,0.27143,0.26880,0.26978,0.26847,0.06718,0.06290,0.06159,0.06488,0.06093,-49.52105,-3958.00000
0.33359,0.33260,0.32997,0.33425,0.32997,0.27340,0.27439,0.27406,0.26913,0.27406,0.06126,0.06060,0.06192,0.06290,0.06258,-49.52105,-3957.00000
0.33359,0.32537,0.33458,0.33326,0.33425,0.27110,0.26715,0.27472,0.27110,0.28097,0.06258,0.06159,0.06126,0.06521,0.06422,-48.05635,-3956.00000
0.33984,0.32964,0.33425,0.33721,0.32734,0.26748,0.27505,0.27011,0.27340,0.27899,0.05797,0.06389,0.06356,0.06159,0.06126,-48.05635,-3955.00000
0.33589,0.32964,0.32964,0.33491,0.32570,0.27176,0.27340,0.27274,0.27472,0.27340,0.06093,0.06225,0.06126,0.06356,0.06356,-46.55743,-3954.00000
0.33063,0.33852,0.33195,0.33195,0.33260,0.27636,0.26748,0.27143,0.27110,0.27209,0.05994,0.06389,0.06093,0.06225,0.06027,-46.55743,-3953.00000
0.33425,0.33688,0.32800,0.33523,0.32997,0.27537,0.27537,0.26913,0.27505,0.27669,0.05830,0.06060,0.06422,0.06389,0.06027,-48.34460,-3952.00000
