13.30904,13.32220,13.31562,41.19167,41.35592,41.03389
13.32220,13.32220,13.30904,40.87283,41.03389,40.22840
13.32220,13.30904,13.31562,41.19492,41.03064,40.71501
13.30247,13.32878,13.31562,41.68112,40.71176,41.19167
13.30904,13.32220,13.32220,41.03389,40.86958,41.68112
13.32220,13.32878,13.31562,41.35917,41.03389,41.52016
13.32220,13.30904,13.32878,41.99649,40.55066,41.35268
13.32220,13.32220,13.30904,40.86958,40.22840,41.35917
13.32220,13.31562,13.32878,41.51691,41.19492,41.67787
13.31562,13.32220,13.32220,41.03714,40.86958,41.68112
13.31562,13.31562,13.31562,40.23165,41.03064,41.03064
13.30247,13.32220,13.32220,41.03064,41.35917,40.38629
13.32220,13.31562,13.32878,40.54091,41.03714,40.71176
13.30247,13.32220,13.31562,40.38954,41.83557,40.54741
13.31562,13.30247,13.30904,41.03389,41.84206,41.03714
13.32220,13.32220,13.30904,40.22515,41.19492,40.70526
13.32220,13.32220,13.32220,40.87283,41.52016,40.86958
13.32220,13.32220,13.31562,41.67787,41.84206,41.35592
13.31562,13.31562,13.30904,40.87283,40.87283,40.06724
13.31562,13.31562,13.31562,41.83557,41.19492,40.70526
13.30247,13.30904,13.32878,41.03714,40.39605,41.35592
13.31562,13.30904,13.31562,41.67463,40.38954,40.87283
13.30904,13.31562,13.31562,41.83882,41.35592,41.52341
13.32220,13.32220,13.30904,40.87283,41.19492,41.67463
13.31562,13.31562,13.31562,40.87283,40.55391,41.19817
13.32220,13.32220,13.30247,41.03064,40.87283,41.84531
13.30904,13.30904,13.32220,41.19492,41.19167,41.03389
13.31562,13.31562,13.30904,40.71176,41.67787,41.83882
13.32220,13.32220,13.31562,40.55066,41.84206,40.39605
13.32878,13.32220,13.31562,40.38954,42.16388,41.04039
13.31562,13.30904,13.30904,41.51691,41.18517,40.86958
13.32878,13.32878,13.32220,40.06398,41.67463,41.19492
13.30904,13.32220,13.30904,41.03389,41.99974,40.71501
13.32220,13.32878,13.30904,41.03389,41.03389,40.54741
13.29589,13.32878,13.30904,41.19167,41.19817,40.38304
13.32220,13.31562,13.30904,41.52016,40.71176,40.55066
13.31562,13.32220,13.30904,41.19817,40.55066,41.18842
13.32878,13.31562,13.31562,41.03389,41.19817,40.86633
13.31562,13.32220,13.31562,40.55066,40.06398,41.03064
13.31562,13.31562,13.31562,40.87283,40.55391,41.51691
13.31562,13.31562,13.30904,41.51691,41.03389,41.18842
13.32220,13.30904,13.32220,40.70851,40.71501,41.19492
13.30904,13.32220,13.32220,40.87283,40.55066,40.71176
13.32220,13.30247,13.31562,40.55391,41.67787,40.87283
13.31562,13.31562,13.32878,40.55066,40.55391,41.03064
13.32220,13.30904,13.32878,41.03064,41.19492,40.70851
13.32878,13.32878,13.31562,41.03389,41.83557,40.71501
13.30904,13.31562,13.31562,40.37979,41.83557,40.71501
13.30904,13.32220,13.32220,41.03389,41.19817,40.23491
13.30904,13.31562,13.32220,41.19167,41.19492,40.71501
13.31562,13.31562,13.32220,41.19817,41.35592,41.03064
13.32220,13.32220,13.35509,40.86958,40.55066,40.22515
13.32220,13.31562,13.30904,41.19167,40.71176,41.03714
13.32220,13.31562,13.32220,41.84206,41.19167,40.87283
13.31562,13.32220,13.32220,41.03389,41.51691,41.51366
13.30904,13.32220,13.32878,41.03064,40.71501,41.03389
13.31562,13.30904,13.30904,41.35268,40.38629,41.83557
13.32220,13.32220,13.30904,41.19817,40.87283,41.51691
13.31562,13.31562,13.32220,41.04039,41.19167,41.04039
13.32220,13.31562,13.31562,41.35268,40.38954,41.51366
13.31562,13.32220,13.32220,41.19167,41.51366,41.03714
13.31562,13.31562,13.31562,40.87609,41.68112,41.19167
13.30247,13.31562,13.31562,40.71501,41.19167,41.03064
13.31562,13.32220,13.32220,40.38629,41.83882,41.19817
13.32878,13.30904,13.31562,40.55391,41.67787,40.86958
13.32878,13.30904,13.32220,40.38304,40.22840,40.22840
13.31562,13.32878,13.30904,41.35917,41.51691,41.36242
13.30247,13.32878,13.31562,41.19167,41.03714,41.51691
13.32220,13.33536,13.31562,41.19167,41.19492,40.54741
13.32220,13.31562,13.32220,41.51366,41.35917,41.03714
13.30904,13.31562,13.31562,41.35592,40.55391,41.03714
13.30247,13.31562,13.31562,41.52016,40.87283,41.19492
13.31562,13.31562,13.32220,41.83882,40.71826,41.67787
13.32220,13.32220,13.31562,41.51691,41.35917,41.67463
13.32220,13.32220,13.32220,41.18842,40.71176,41.19492
13.32220,13.31562,13.31562,41.51366,40.55066,40.55066
13.32220,13.31562,13.30904,40.87283,40.71176,41.83557
13.32220,13.30904,13.31562,41.51691,41.19492,41.51691
13.32220,13.30904,13.30904,40.55066,41.68112,41.35592
13.31562,13.30247,13.32220,40.87609,41.51691,40.71501
13.32220,13.31562,13.30904,41.67787,41.03714,40.55066
13.31562,13.32878,13.31562,39.74484,41.51366,41.03064
13.32878,13.32220,13.31562,41.34943,41.35917,40.38629
13.32878,13.31562,13.30904,40.86958,40.87283,40.22840
