0.35892,0.36220,0.35497,0.35892,0.35859,0.29412,0.28919,0.29346,0.29544,0.29281,0.06915,0.06784,0.06784,0.06981,0.06619,-51.62110,-4014.00000
0.36516,0.36582,0.36582,0.35793,0.35892,0.28787,0.29018,0.29281,0.29149,0.29182,0.06850,0.06488,0.06619,0.06817,0.06981,-51.94499,-4013.00000
0.35727,0.36352,0.35661,0.36451,0.35924,0.28985,0.29116,0.29215,0.29346,0.28853,0.07277,0.06751,0.06521,0.07080,0.06948,-51.94499,-4012.00000
0.35892,0.36253,0.35892,0.36319,0.36319,0.29445,0.29675,0.28886,0.29050,0.29018,0.07310,0.06718,0.06751,0.06751,0.06817,-51.72797,-4011.00000
0.36056,0.36023,0.36549,0.35694,0.36319,0.29248,0.28952,0.29445,0.29938,0.28952,0.07310,0.06915,0.07080,0.06718,0.06521,-51.72797,-4010.00000
0.35628,0.35957,0.36253,0.36418,0.36056,0.29642,0.29577,0.29445,0.29675,0.29116,0.06817,0.06652,0.06619,0.06685,0.06718,-51.39124,-4009.00000
0.36352,0.35563,0.35628,0.36286,0.36056,0.29182,0.29642,0.29412,0.29050,0.28919,0.06619,0.06784,0.06981,0.06850,0.07047,-51.39124,-4008.00000
0.35924,0.35760,0.35990,0.35924,0.35957,0.29314,0.29610,0.29478,0.29314,0.29018,0.06751,0.06948,0.06850,0.06817,0.06915,-51.45484,-4007.00000
0.36188,0.36023,0.35924,0.36188,0.35924,0.28787,0.28985,0.29149,0.29379,0.29346,0.06619,0.06784,0.07080,0.06882,0.06948,-51.45484,-4006.00000
0.36023,0.35332,0.36220,0.36023,0.35727,0.29642,0.29116,0.29083,0.29708,0.29610,0.06619,0.07014,0.06521,0.07146,0.06554,-51.03500,-4005.00000
0.36188,0.35694,0.35760,0.36155,0.36089,0.29149,0.29544,0.28985,0.29741,0.29281,0.06652,0.06784,0.06554,0.07014,0.06488,-51.03500,-4004.00000
0.36451,0.36385,0.36451,0.35694,0.35957,0.29346,0.29116,0.29412,0.29182,0.29281,0.07047,0.06817,0.06850,0.06685,0.06751,-50.62164,-4003.00000
