4.63203,4.62545,4.62742,4.62972,4.62578,2.85989,2.85496,2.85857,2.85857,2.85594,1.44232,1.43475,1.43837,1.44298,1.43706,-47.46314,-4014.00000
4.62972,4.63268,4.62709,4.62907,4.62742,2.85594,2.85956,2.85857,2.86022,2.85825,1.43969,1.44265,1.44232,1.44100,1.43607,-47.98812,-4013.00000
4.62578,4.62282,4.62709,4.62578,4.62742,2.85857,2.85463,2.85233,2.85660,2.85660,1.43706,1.43903,1.44199,1.43739,1.44067,-47.66917,-4012.00000
4.62972,4.62512,4.62380,4.62380,4.62644,2.85430,2.85561,2.85463,2.85759,2.85792,1.43936,1.44232,1.43870,1.44199,1.43936,-47.66917,-4011.00000
4.63236,4.62742,4.62874,4.62709,4.62709,2.85561,2.85726,2.85627,2.85693,2.85430,1.44035,1.44067,1.44166,1.44035,1.44232,-47.40933,-4010.00000
4.62545,4.62644,4.62841,4.62775,4.62644,2.85331,2.85890,2.85890,2.85397,2.85331,1.44396,1.44265,1.44298,1.43969,1.43673,-47.40933,-4009.00000
4.62446,4.62611,4.62709,4.62479,4.62479,2.85068,2.85923,2.85430,2.85331,2.85594,1.43673,1.44265,1.44363,1.43475,1.43673,-47.42490,-4008.00000
4.62413,4.62611,4.62874,4.62841,4.62479,2.84673,2.85298,2.85890,2.85726,2.85397,1.44067,1.44166,1.43837,1.43903,1.43903,-47.42490,-4007.00000
4.62019,4.61821,4.61558,4.62380,4.61821,2.85035,2.84937,2.85265,2.85364,2.85265,1.43936,1.43903,1.43640,1.43410,1.44133,-47.23509,-4006.00000
4.61229,4.61920,4.62413,4.62084,4.61756,2.84838,2.84871,2.84969,2.85331,2.85364,1.44035,1.43640,1.43739,1.44002,1.43969,-47.23509,-4005.00000
4.61788,4.62150,4.62019,4.61920,4.61821,2.85002,2.85134,2.85068,2.85167,2.84904,1.43936,1.43804,1.43541,1.43969,1.44265,-47.31363,-4004.00000
4.62380,4.61657,4.61920,4.61591,4.61295,2.85101,2.84937,2.85134,2.85529,2.84608,1.43706,1.44035,1.43706,1.43607,1.43541,-47.31363,-4003.00000
4.61690,4.61229,4.61854,4.61591,4.61756,2.84706,2.85035,2.84542,2.84937,2.84805,1.43607,1.42982,1.43475,1.43443,1.43574,-47.42784,-4002.00000
4.61624,4.61788,4.61065,4.61591,4.61920,2.84871,2.84772,2.84608,2.84772,2.85167,1.43015,1.43212,1.43114,1.42883,1.43015,-47.42784,-4001.00000
4.61657,4.61427,4.61591,4.60933,4.61492,2.85068,2.84608,2.84871,2.84871,2.84805,1.43081,1.42752,1.42719,1.42949,1.42916,-47.41446,-4000.00000
4.60999,4.60966,4.61920,4.61854,4.61328,2.84937,2.85002,2.84904,2.85233,2.84608,1.42752,1.42489,1.42423,1.42555,1.42587,-47.41446,-3999.00000
4.61131,4.61328,4.61229,4.61788,4.60933,2.84937,2.84542,2.84575,2.84772,2.84772,1.42390,1.42555,1.42851,1.42193,1.42752,-47.27695,-3998.00000
4.61624,4.61591,4.61229,4.61098,4.61723,2.84509,2.84509,2.84673,2.84706,2.84312,1.42456,1.42390,1.42258,1.42357,1.42028,-47.27695,-3997.00000
