0.24446,0.23952,0.24479,0.24248,0.24051,0.21288,0.20927,0.20861,0.20598,0.21091,0.04383,0.04153,0.04251,0.04317,0.04153,-54.90562,-4014.00000
0.24183,0.23854,0.24150,0.24281,0.24183,0.20795,0.20959,0.21058,0.21288,0.21716,0.04449,0.04350,0.04185,0.04185,0.03955,-54.90562,-4013.00000
0.24018,0.23920,0.24084,0.23722,0.24018,0.21255,0.20762,0.20828,0.20795,0.20663,0.04416,0.03725,0.04580,0.04317,0.04712,-54.82830,-4012.00000
0.24347,0.24216,0.24281,0.23952,0.24544,0.21190,0.21058,0.21190,0.21025,0.21124,0.04218,0.04547,0.04087,0.04054,0.03922,-54.82830,-4011.00000
0.24150,0.24709,0.24479,0.24117,0.23952,0.21255,0.21058,0.21124,0.21124,0.20992,0.04514,0.04153,0.03955,0.04087,0.04251,-55.55136,-4010.00000
0.24281,0.24248,0.24216,0.23952,0.24840,0.20894,0.21058,0.21321,0.21321,0.21288,0.04218,0.04317,0.04481,0.04317,0.04153,-55.55136,-4009.00000
0.23656,0.24150,0.24380,0.24248,0.24150,0.21288,0.20861,0.21190,0.21354,0.21288,0.04416,0.03889,0.04251,0.04317,0.04514,-54.87040,-4008.00000
0.23426,0.25038,0.23821,0.24380,0.24216,0.20828,0.21782,0.21058,0.20729,0.20927,0.04120,0.04317,0.04087,0.04416,0.04251,-54.87040,-4007.00000
0.24939,0.24150,0.24084,0.24709,0.24413,0.21091,0.20729,0.20861,0.20959,0.21617,0.04481,0.04054,0.04350,0.04218,0.04383,-54.87661,-4006.00000
0.24018,0.23952,0.24314,0.24183,0.24610,0.20894,0.21124,0.21223,0.21486,0.21157,0.04021,0.04383,0.04547,0.04547,0.04185,-54.87661,-4005.00000
0.24676,0.24150,0.24117,0.24709,0.23689,0.21190,0.21255,0.21025,0.21321,0.21255,0.04350,0.04646,0.04580,0.04218,0.04284,-54.20100,-4004.00000
0.23821,0.24183,0.24873,0.24216,0.24479,0.20861,0.21091,0.21157,0.20696,0.21190,0.04449,0.04416,0.04021,0.04514,0.04185,-54.20100,-4003.00000
0.23722,0.24577,0.24051,0.23952,0.24577,0.20959,0.21321,0.21190,0.21551,0.21223,0.04383,0.04218,0.04646,0.04580,0.04317,-53.88517,-4002.00000
0.24380,0.24577,0.24446,0.24084,0.24314,0.20959,0.21321,0.20927,0.20762,0.21157,0.04120,0.04416,0.04712,0.04251,0.04383,-53.88517,-4001.00000
0.23985,0.23920,0.24314,0.24775,0.24314,0.21453,0.20663,0.20959,0.21453,0.20992,0.04481,0.04679,0.04218,0.04646,0.03659,-54.00801,-4000.00000
0.24446,0.24939,0.23656,0.24380,0.24577,0.20894,0.21091,0.21255,0.20795,0.21025,0.04185,0.04284,0.04251,0.03955,0.04350,-54.00801,-3999.00000
