0.33589,0.33392,0.33819,0.33491,0.33096,0.28393,0.27537,0.27669,0.27932,0.27702,0.06225,0.06060,0.06192,0.06619,0.06389,-52.64955,-4014.00000
0.34181,0.33622,0.33918,0.33096,0.33129,0.27570,0.27011,0.27801,0.27505,0.27603,0.06323,0.06586,0.06225,0.06554,0.06488,-52.77060,-4013.00000
0.33622,0.33458,0.33458,0.33556,0.33787,0.27702,0.27603,0.27603,0.27965,0.27472,0.06258,0.05994,0.06159,0.06290,0.06027,-52.77060,-4012.00000
0.33787,0.33260,0.33359,0.33622,0.33162,0.28195,0.27603,0.27866,0.27669,0.27373,0.06225,0.06586,0.06389,0.06225,0.06554,-52.55670,-4011.00000
0.33030,0.33721,0.33589,0.33491,0.33655,0.27439,0.27636,0.28195,0.27965,0.27307,0.06159,0.06356,0.06586,0.06225,0.05896,-52.55670,-4010.00000
0.34148,0.33392,0.33984,0.33260,0.33523,0.27077,0.27472,0.27932,0.27472,0.27340,0.06455,0.06817,0.06455,0.06389,0.06060,-52.58988,-4009.00000
0.32997,0.34444,0.33425,0.33195,0.33096,0.27669,0.27669,0.27570,0.27669,0.27636,0.06225,0.05962,0.06192,0.06356,0.06652,-52.58988,-4008.00000
0.33458,0.33688,0.32997,0.33326,0.33425,0.27537,0.27669,0.27801,0.27702,0.27636,0.06586,0.06554,0.06258,0.06356,0.06258,-52.26044,-4007.00000
0.33162,0.33819,0.33293,0.33326,0.33754,0.27570,0.27406,0.27537,0.27801,0.27505,0.06323,0.06356,0.06225,0.06258,0.06093,-52.26044,-4006.00000
0.33425,0.32767,0.34247,0.33195,0.33589,0.27472,0.27373,0.27636,0.27636,0.27603,0.06784,0.06323,0.06488,0.06093,0.06290,-52.31914,-4005.00000
0.33721,0.34115,0.33589,0.34115,0.33129,0.27735,0.27011,0.27472,0.27636,0.27209,0.06060,0.06159,0.06060,0.05962,0.06356,-52.31914,-4004.00000
0.33425,0.33195,0.33589,0.33063,0.33458,0.27801,0.27833,0.27603,0.27274,0.27209,0.05896,0.06554,0.06290,0.05896,0.06159,-52.81725,-4003.00000
0.32931,0.33655,0.32734,0.33622,0.33556,0.27439,0.27702,0.27373,0.27505,0.27965,0.05929,0.06192,0.06225,0.05929,0.06751,-52.81725,-4002.00000
0.33491,0.33063,0.33787,0.32997,0.33918,0.27472,0.27768,0.27011,0.27439,0.27209,0.06060,0.06192,0.06356,0.06192,0.05830,-52.86449,-4001.00000
0.33096,0.33359,0.33787,0.33260,0.34050,0.27373,0.27669,0.27636,0.27307,0.27439,0.06060,0.06192,0.05994,0.05797,0.06192,-52.86449,-4000.00000
0.33096,0.33359,0.33787,0.33721,0.33425,0.27274,0.27241,0.27044,0.27373,0.27505,0.05830,0.06455,0.06225,0.06027,0.06060,-52.34586,-3999.00000
0.32899,0.33523,0.33359,0.33293,0.32800,0.27636,0.27998,0.27307,0.27866,0.27768,0.06290,0.05797,0.06356,0.06192,0.06389,-52.34586,-3998.00000
0.33425,0.33556,0.33227,0.33819,0.32668,0.27735,0.27472,0.27340,0.26945,0.27537,0.06126,0.06060,0.06586,0.05830,0.06258,-52.29796,-3997.00000
0.33491,0.33195,0.33589,0.33293,0.33918,0.27373,0.27866,0.27209,0.27209,0.27439,0.06060,0.06389,0.05896,0.06126,0.06192,-52.29796,-3996.00000
0.33556,0.33754,0.33885,0.33852,0.33227,0.27505,0.27340,0.28162,0.27505,0.27735,0.06225,0.05994,0.06290,0.06192,0.06290,-52.57038,-3995.00000
0.33195,0.34115,0.33589,0.33392,0.33852,0.27406,0.27603,0.27110,0.27735,0.27735,0.06455,0.06192,0.06060,0.06258,0.06323,-52.57038,-3994.00000
0.33129,0.33589,0.33129,0.33984,0.33425,0.27439,0.27669,0.27669,0.27603,0.27833,0.06192,0.05994,0.06192,0.06554,0.06159,-53.32166,-3993.00000
0.33655,0.33293,0.33589,0.33359,0.33556,0.28064,0.27373,0.27735,0.27603,0.27274,0.06290,0.06488,0.06389,0.06290,0.06521,-53.32166,-3992.00000
0.33655,0.33129,0.33655,0.33721,0.32866,0.27537,0.27603,0.27702,0.27833,0.27735,0.06192,0.06126,0.05994,0.06093,0.06521,-53.21867,-3991.00000
0.33458,0.34280,0.34379,0.33293,0.33523,0.27932,0.27340,0.27636,0.27570,0.27899,0.06586,0.06159,0.06258,0.06389,0.06422,-53.21867,-3990.00000
0.33523,0.33754,0.33392,0.33458,0.33655,0.27011,0.27373,0.27570,0.28097,0.27702,0.06093,0.06027,0.06159,0.06258,0.06290,-52.91727,-3989.00000
0.34181,0.33885,0.33721,0.33885,0.33030,0.27570,0.27669,0.27537,0.27866,0.27702,0.06258,0.05962,0.06258,0.06258,0.06258,-52.91727,-3988.00000
0.33655,0.34148,0.34017,0.33721,0.33326,0.27636,0.27472,0.27801,0.27274,0.27965,0.06586,0.06027,0.06422,0.06455,0.06554,-52.64471,-3987.00000
0.33852,0.33392,0.32997,0.34115,0.33392,0.27636,0.27735,0.27406,0.27570,0.27505,0.06422,0.06619,0.06455,0.05994,0.06290,-52.64471,-3986.00000
0.33787,0.33852,0.34050,0.33326,0.33787,0.27965,0.28097,0.27537,0.27866,0.27801,0.06554,0.06126,0.06619,0.06422,0.06225,-52.41256,-3985.00000
0.33392,0.33491,0.33754,0.33622,0.33852,0.27801,0.28031,0.27307,0.27866,0.27505,0.06290,0.05962,0.06290,0.06389,0.06356,-52.41256,-3984.00000
0.33721,0.33392,0.33458,0.33951,0.32899,0.27669,0.27209,0.27143,0.27439,0.27833,0.06422,0.05962,0.06258,0.06356,0.05929,-53.09926,-3983.00000
0.33392,0.33392,0.33523,0.33359,0.33227,0.27899,0.27110,0.27439,0.27669,0.28064,0.05994,0.06356,0.06290,0.06126,0.06521,-53.09926,-3982.00000
0.33491,0.33162,0.34017,0.33260,0.32800,0.27735,0.27570,0.27833,0.27702,0.27044,0.06356,0.06586,0.06422,0.06718,0.06159,-52.95647,-3981.00000
0.33984,0.33195,0.33918,0.33162,0.33096,0.27866,0.27801,0.27537,0.27636,0.27702,0.06027,0.06126,0.06356,0.06356,0.06521,-52.95647,-3980.00000
0.33260,0.34247,0.33260,0.33951,0.33655,0.27801,0.27899,0.27866,0.27241,0.27669,0.06060,0.06389,0.06356,0.06159,0.06290,-52.68062,-3979.00000
0.33260,0.33819,0.33458,0.33556,0.33162,0.27833,0.27735,0.27636,0.27735,0.27636,0.06323,0.06126,0.06422,0.06290,0.06225,-52.68062,-3978.00000
0.33425,0.33326,0.33491,0.33721,0.33326,0.28228,0.27636,0.27669,0.27636,0.27537,0.06192,0.06356,0.06290,0.06455,0.06290,-52.38766,-3977.00000
0.34083,0.33754,0.33458,0.33491,0.33589,0.27866,0.27077,0.28195,0.27899,0.27505,0.06192,0.06586,0.06159,0.05797,0.06225,-52.38766,-3976.00000
0.33162,0.33195,0.33556,0.33162,0.33721,0.27603,0.27373,0.27669,0.27241,0.27209,0.06290,0.06093,0.06192,0.06586,0.06225,-52.14028,-3975.00000
0.33227,0.33852,0.33293,0.33227,0.33293,0.27603,0.27373,0.27340,0.27570,0.27603,0.06323,0.06422,0.06323,0.05962,0.06619,-52.14028,-3974.00000
0.33326,0.33721,0.33359,0.33721,0.33392,0.27406,0.27570,0.27801,0.27274,0.26913,0.06323,0.06521,0.06060,0.06389,0.06817,-52.29925,-3973.00000
0.33852,0.33852,0.33754,0.33392,0.33063,0.27373,0.27669,0.27373,0.27274,0.27537,0.06619,0.06521,0.06192,0.06126,0.06290,-52.29925,-3972.00000
0.32997,0.33787,0.33392,0.33260,0.33392,0.27998,0.27603,0.27340,0.27866,0.27735,0.06060,0.06356,0.05962,0.06258,0.06323,-52.34989,-3971.00000
0.32800,0.33852,0.33063,0.33326,0.33326,0.27735,0.27110,0.27241,0.27735,0.27768,0.05962,0.06422,0.05962,0.06356,0.06192,-52.62616,-3970.00000
0.33688,0.32767,0.33063,0.33556,0.32964,0.27537,0.27735,0.27603,0.27801,0.27932,0.06323,0.06225,0.06323,0.06159,0.05994,-52.62616,-3969.00000
0.33425,0.33491,0.33030,0.32800,0.33260,0.27340,0.27998,0.27899,0.27274,0.27340,0.06192,0.06159,0.06356,0.06521,0.06126,-52.67363,-3968.00000
0.33227,0.33129,0.32833,0.33655,0.33227,0.28031,0.27110,0.27505,0.27406,0.27472,0.06521,0.06192,0.06323,0.06290,0.05863,-52.67363,-3967.00000
0.32964,0.33425,0.33359,0.33326,0.33359,0.27570,0.27998,0.27603,0.27505,0.27636,0.06192,0.06093,0.06225,0.06389,0.06488,-53.04056,-3966.00000
