24.34042,24.32726,24.32068,40.39104,41.04514,41.52816
24.33384,24.33384,24.34700,40.87433,41.51516,41.04189
24.33384,24.33384,24.33384,41.36067,41.36067,41.52491
24.32726,24.32726,24.34042,41.19642,41.36392,41.36717
24.34042,24.33384,24.34042,41.51516,40.88084,41.53141
24.33384,24.32726,24.34042,41.03864,40.71326,40.72301
24.34042,24.34042,24.33384,42.00123,40.87758,40.71651
24.34042,24.34042,24.33384,41.67937,40.87758,40.71976
24.32726,24.33384,24.33384,40.87108,40.88084,40.23641
24.33384,24.34042,24.33384,41.03539,40.72301,40.23966
24.33384,24.34042,24.33384,41.03539,40.39104,41.52491
24.32726,24.33384,24.33384,40.06874,40.39430,41.20292
24.34042,24.32726,24.31411,41.03864,40.39430,40.88409
24.32068,24.33384,24.34042,40.39430,40.55541,40.39755
24.34042,24.32726,24.34042,40.23315,41.36392,41.36392
24.33384,24.32068,24.33384,41.19967,41.52166,41.36067
24.33384,24.31411,24.33384,40.39104,41.52166,41.84681
24.33384,24.32726,24.34042,40.87433,41.85006,41.52166
24.34042,24.33384,24.33384,41.03213,41.36392,40.71976
24.34042,24.32726,24.32726,40.39104,41.03864,41.52491
24.33384,24.33384,24.33384,41.52166,41.36067,41.52491
24.33384,24.32068,24.33384,41.84356,41.20292,41.19967
24.33384,24.32068,24.32726,41.35742,40.87758,40.55541
24.33384,24.33384,24.32068,41.03539,41.19642,40.40405
24.32726,24.33384,24.32726,41.03213,40.71651,40.87758
24.33384,24.34700,24.34042,40.54891,40.87758,39.75285
24.34042,24.34042,24.32726,41.19967,40.56192,40.39430
24.32726,24.33384,24.32068,41.03539,40.40080,40.71976
24.33384,24.33384,24.33384,40.39430,41.04189,40.39755
24.34042,24.32726,24.32726,40.71326,40.88084,40.55541
24.32726,24.33384,24.34700,41.03213,40.87433,41.52816
24.34042,24.32726,24.33384,40.06874,40.87758,41.04189
24.33384,24.33384,24.34700,40.23315,41.36392,41.36717
24.34700,24.32726,24.33384,40.71651,41.68262,41.84681
24.33384,24.33384,24.33384,40.55216,41.68262,41.52166
24.34700,24.33384,24.34042,41.36067,41.68912,40.71651
24.33384,24.34042,24.33384,41.03539,41.04189,40.55541
24.32726,24.34042,24.33384,41.35742,41.20292,40.88409
24.34042,24.33384,24.34042,41.19316,41.03864,40.87758
24.32726,24.33384,24.33384,41.36067,40.71326,40.07199
24.34700,24.33384,24.33384,40.55216,41.19967,41.04189
24.33384,24.33384,24.32726,41.19967,40.71976,40.39430
24.33384,24.33384,24.33384,41.19642,40.39755,40.88409
24.32726,24.32726,24.33384,40.87758,40.39755,40.55541
24.34700,24.33384,24.32726,40.88084,39.58836,40.39430
24.33384,24.35358,24.33384,40.55216,40.23641,40.23966
24.33384,24.33384,24.33384,40.39104,40.55541,40.55541
24.34042,24.32726,24.33384,40.07199,40.71651,41.04189
24.33384,24.33384,24.34700,40.38779,41.04189,41.03864
24.32068,24.32726,24.34042,40.55216,41.20292,40.55541
24.34700,24.34700,24.34042,40.87108,41.36717,41.36392
24.34042,24.34042,24.32726,41.52166,42.00448,41.20292
24.34042,24.32726,24.34042,41.19642,41.52166,41.20617
24.34042,24.32726,24.32726,41.36392,41.04514,41.20292
24.32726,24.33384,24.32726,41.19967,40.87758,40.40080
24.33384,24.33384,24.32726,41.03539,41.03213,41.20292
24.32068,24.33384,24.34042,41.03864,41.52166,41.04514
24.32726,24.32726,24.32068,41.52166,41.51841,40.88409
24.32726,24.32726,24.32068,40.87433,40.88084,40.23315
24.32726,24.34700,24.32726,41.19967,40.07524,40.40080
24.32726,24.33384,24.32726,40.71326,40.55541,41.04189
24.32726,24.33384,24.32726,40.87433,41.51841,40.55867
24.34042,24.32726,24.33384,40.71651,40.40080,40.56192
24.34700,24.33384,24.32726,40.55541,41.36067,40.71976
24.34042,24.34700,24.33384,39.91080,41.03864,41.36392
24.33384,24.33384,24.34042,40.87433,41.52166,41.52491
24.32726,24.33384,24.33384,40.71001,41.52166,41.52816
24.33384,24.33384,24.33384,40.39104,41.67937,41.36067
24.33384,24.33384,24.34042,41.35417,40.87433,40.88084
24.34042,24.34042,24.34042,40.87108,40.87433,41.36392
24.33384,24.32068,24.33384,41.35742,41.36067,40.88409
24.32726,24.32726,24.32726,41.19642,41.03864,41.68912
