4.20116,4.20577,4.20017,4.20577,4.20642,2.60039,2.59874,2.59973,2.60236,2.59677,1.29793,1.29662,1.29497,1.30023,1.29859,-50.50493,-4014.00000
4.19985,4.20281,4.20445,4.20511,4.20215,2.60071,2.60006,2.59874,2.59743,2.59940,1.29826,1.30155,1.29530,1.30188,1.29925,-50.92256,-4013.00000
4.20215,4.20971,4.20083,4.20215,4.20642,2.59841,2.59775,2.60170,2.60269,2.60039,1.29958,1.29497,1.29563,1.29990,1.29793,-50.92256,-4012.00000
4.20905,4.20840,4.20445,4.20577,4.20050,2.59578,2.59940,2.59973,2.60006,2.60269,1.29629,1.29727,1.30155,1.29694,1.29925,-50.46367,-4011.00000
4.20708,4.20248,4.20149,4.20609,4.20281,2.60071,2.59940,2.59940,2.60499,2.59611,1.29990,1.29925,1.29760,1.30221,1.29760,-50.46367,-4010.00000
4.20182,4.19952,4.20116,4.20149,4.20313,2.60203,2.59841,2.59841,2.59874,2.59940,1.30221,1.29990,1.29662,1.29990,1.29793,-50.39701,-4009.00000
4.20379,4.20412,4.20379,4.19623,4.20346,2.59611,2.60039,2.59808,2.59710,2.58855,1.30155,1.29793,1.29859,1.29760,1.29793,-50.39701,-4008.00000
4.19689,4.19985,4.20346,4.19886,4.19853,2.59940,2.59808,2.59085,2.59677,2.59841,1.29990,1.30089,1.30188,1.29958,1.29925,-50.58531,-4007.00000
4.19656,4.20050,4.19360,4.19787,4.19590,2.59644,2.59710,2.59019,2.60039,2.59381,1.29563,1.30023,1.29859,1.29694,1.29727,-50.58531,-4006.00000
4.20083,4.19327,4.19721,4.19656,4.19557,2.59512,2.59447,2.59249,2.59644,2.59512,1.29727,1.29826,1.29793,1.29793,1.29925,-50.22256,-4005.00000
4.19261,4.19754,4.19162,4.19491,4.19228,2.59545,2.59085,2.59611,2.59447,2.59118,1.29892,1.29760,1.29464,1.29793,1.29760,-50.22256,-4004.00000
4.19491,4.19623,4.19294,4.19557,4.19425,2.58986,2.59348,2.58855,2.59348,2.59183,1.30089,1.29694,1.30089,1.29958,1.29859,-50.37949,-4003.00000
4.19031,4.18735,4.19458,4.19425,4.19162,2.59019,2.59512,2.59381,2.59578,2.59183,1.29530,1.29859,1.29859,1.29727,1.30089,-50.37949,-4002.00000
4.18735,4.18735,4.19162,4.19195,4.19162,2.58953,2.59282,2.58986,2.59151,2.59447,1.29958,1.29727,1.29464,1.29563,1.29727,-50.00723,-4001.00000
4.19129,4.18833,4.19228,4.19689,4.18899,2.59282,2.59118,2.59216,2.59677,2.58887,1.29925,1.29826,1.29760,1.29760,1.29826,-50.00723,-4000.00000
4.19031,4.19228,4.19623,4.19327,4.18735,2.59414,2.59019,2.58953,2.59183,2.59151,1.29859,1.30023,1.30056,1.29793,1.30023,-49.86810,-3999.00000
4.18801,4.19195,4.19294,4.18899,4.19162,2.59052,2.59249,2.59249,2.58295,2.59216,1.29826,1.29760,1.29662,1.30155,1.29662,-49.86810,-3998.00000
4.19129,4.18899,4.19162,4.18833,4.19360,2.59052,2.59052,2.58986,2.59085,2.59249,1.29826,1.29234,1.29793,1.29662,1.29760,-50.23433,-3997.00000
4.18472,4.18603,4.18636,4.18965,4.19557,2.59118,2.59644,2.58887,2.58887,2.59282,1.29760,1.29629,1.29596,1.29464,1.29629,-50.23433,-3996.00000
4.18866,4.18833,4.18965,4.18669,4.19129,2.59052,2.59052,2.59512,2.58822,2.59216,1.29530,1.29596,1.29563,1.29694,1.29662,-50.54196,-3995.00000
4.18899,4.18998,4.18768,4.19097,4.18866,2.59052,2.59216,2.59019,2.58756,2.58690,1.29629,1.29727,1.29662,1.29497,1.29793,-50.54196,-3994.00000
4.17945,4.18702,4.18406,4.18537,4.18768,2.58953,2.58920,2.58690,2.59019,2.58657,1.29464,1.29234,1.29694,1.29727,1.29892,-50.54360,-3993.00000
4.17847,4.18143,4.18636,4.17912,4.18307,2.58295,2.58295,2.58657,2.58164,2.58559,1.29497,1.29629,1.29662,1.30254,1.29694,-50.54360,-3992.00000
4.17748,4.17912,4.18406,4.18439,4.18472,2.58526,2.58526,2.58690,2.58887,2.58460,1.29431,1.29333,1.29497,1.29760,1.29366,-50.70583,-3991.00000
4.18537,4.18307,4.18340,4.18735,4.17978,2.58756,2.58723,2.58986,2.59052,2.58591,1.29629,1.29629,1.29727,1.29958,1.29004,-50.70583,-3990.00000
4.18636,4.18669,4.18439,4.19064,4.18899,2.58920,2.59151,2.59019,2.58591,2.58723,1.29596,1.29892,1.29596,1.29925,1.29563,-50.68865,-3989.00000
4.18636,4.18866,4.18899,4.18603,4.18965,2.59085,2.59216,2.58887,2.59249,2.58986,1.29662,1.29760,1.29366,1.29760,1.29859,-50.68865,-3988.00000
4.18307,4.18504,4.18011,4.18274,4.19064,2.58756,2.59545,2.58427,2.59052,2.58624,1.29431,1.29530,1.29727,1.29596,1.29431,-50.61535,-3987.00000
4.18241,4.17945,4.17978,4.17912,4.17978,2.58065,2.58493,2.58427,2.58295,2.58394,1.29793,1.29102,1.29398,1.29859,1.29464,-50.61535,-3986.00000
4.18241,4.18011,4.18241,4.17682,4.18208,2.58394,2.58460,2.58855,2.58460,2.58657,1.29629,1.29398,1.29037,1.29760,1.29267,-50.92944,-3985.00000
4.17781,4.17353,4.17814,4.18373,4.17781,2.58032,2.58427,2.58723,2.58164,2.58493,1.29037,1.28839,1.29004,1.29201,1.29464,-50.74983,-3984.00000
4.18274,4.17419,4.17978,4.17288,4.18307,2.58624,2.58065,2.58361,2.57934,2.58065,1.29333,1.29431,1.29300,1.29431,1.29662,-50.74983,-3983.00000
4.17584,4.17880,4.17912,4.17386,4.18241,2.58789,2.58526,2.58361,2.58427,2.58262,1.29070,1.29366,1.29135,1.29431,1.29267,-50.74983,-3982.00000
4.18208,4.17945,4.18044,4.18702,4.17880,2.58361,2.57934,2.58591,2.58197,2.58526,1.29431,1.29596,1.29497,1.29333,1.29497,-50.56825,-3981.00000
4.18176,4.18110,4.18011,4.17748,4.17978,2.58953,2.58394,2.58822,2.58361,2.58361,1.29464,1.29563,1.29333,1.29497,1.29234,-50.46672,-3980.00000
4.18307,4.18340,4.18110,4.17912,4.18669,2.58756,2.58230,2.58855,2.58953,2.58328,1.29333,1.29398,1.29201,1.29464,1.29629,-50.46672,-3979.00000
4.18932,4.18373,4.18504,4.18570,4.18669,2.58526,2.58690,2.58657,2.58460,2.58723,1.29662,1.29530,1.29727,1.29629,1.29366,-50.46672,-3978.00000
4.18011,4.18669,4.18208,4.18373,4.19261,2.58032,2.58822,2.59315,2.58887,2.58986,1.29497,1.29070,1.29629,1.29596,1.29333,-50.65946,-3977.00000
4.18373,4.18439,4.18603,4.18866,4.18932,2.59118,2.59085,2.58493,2.59118,2.58855,1.29958,1.29826,1.29530,1.29727,1.29793,-50.65946,-3976.00000
4.18735,4.19524,4.18307,4.18965,4.18044,2.58295,2.58789,2.58887,2.58822,2.58986,1.29826,1.29398,1.29168,1.29826,1.29431,-50.61542,-3975.00000
4.18176,4.19195,4.18603,4.18603,4.18965,2.59183,2.58855,2.58756,2.59216,2.58887,1.29760,1.29826,1.29366,1.29793,1.29793,-50.61542,-3974.00000
4.18833,4.19064,4.18208,4.18274,4.18504,2.58723,2.59348,2.59282,2.58723,2.58953,1.30254,1.29662,1.29958,1.29793,1.30155,-50.88391,-3973.00000
4.18833,4.18899,4.18735,4.19129,4.18241,2.59118,2.59019,2.59151,2.58756,2.58591,1.30023,1.29826,1.29826,1.29958,1.29859,-50.88391,-3972.00000
4.19031,4.18603,4.19031,4.18439,4.19031,2.59348,2.58855,2.58855,2.58657,2.58657,1.30023,1.29925,1.29596,1.29925,1.29793,-50.87085,-3971.00000
4.18669,4.18702,4.18866,4.18669,4.18274,2.58690,2.59414,2.59644,2.58986,2.58690,1.29497,1.29629,1.29596,1.30122,1.30056,-50.87085,-3970.00000
4.19162,4.18636,4.18274,4.18504,4.18801,2.58591,2.58789,2.58789,2.58920,2.58295,1.29760,1.29793,1.29826,1.30089,1.29925,-50.29899,-3969.00000
4.18932,4.18570,4.18176,4.19261,4.18603,2.58526,2.58690,2.59052,2.58855,2.59216,1.29892,1.29859,1.30188,1.29398,1.29958,-50.29899,-3968.00000
4.18801,4.18603,4.18636,4.18801,4.18439,2.58855,2.58361,2.59085,2.59183,2.58657,1.29925,1.29694,1.29662,1.29793,1.29727,-50.63064,-3967.00000
4.19097,4.18537,4.18669,4.18570,4.18537,2.58920,2.58920,2.58723,2.58295,2.58789,1.29497,1.30319,1.29662,1.29596,1.30089,-50.63064,-3966.00000
4.18801,4.18208,4.18307,4.18208,4.18504,2.58789,2.59052,2.58855,2.58493,2.58690,1.29990,1.29662,1.30089,1.29826,1.30188,-50.86314,-3965.00000
4.18110,4.17945,4.18636,4.18340,4.17978,2.58953,2.58460,2.57966,2.58723,2.58559,1.29464,1.29201,1.29727,1.29530,1.29596,-50.59658,-3964.00000
4.18176,4.18570,4.17847,4.17978,4.18866,2.58493,2.58493,2.58624,2.58723,2.58657,1.29366,1.29398,1.29629,1.29662,1.29629,-50.59658,-3963.00000
4.18110,4.17978,4.17682,4.18077,4.18274,2.58065,2.58361,2.58394,2.58822,2.58690,1.29990,1.29037,1.29563,1.29530,1.29102,-50.59658,-3962.00000
4.17255,4.18077,4.18241,4.17090,4.18011,2.58723,2.58756,2.58032,2.58164,2.58624,1.29431,1.29694,1.29004,1.29859,1.29300,-50.19753,-3961.00000
4.18077,4.17814,4.17912,4.17584,4.18208,2.58197,2.58559,2.58295,2.58789,2.58131,1.29004,1.29464,1.29563,1.29168,1.29431,-49.92172,-3960.00000
4.17945,4.18406,4.17847,4.17551,4.18274,2.58262,2.58295,2.58559,2.58328,2.58131,1.29398,1.28806,1.29563,1.29234,1.29366,-49.92172,-3959.00000
4.17945,4.18176,4.18406,4.18077,4.18307,2.58493,2.58526,2.58756,2.58887,2.58657,1.29563,1.29530,1.29563,1.29366,1.29300,-49.92172,-3958.00000
4.18011,4.18044,4.18570,4.18011,4.18504,2.58328,2.58526,2.58690,2.59052,2.58953,1.29201,1.29234,1.29037,1.29366,1.29892,-50.02757,-3957.00000
4.18472,4.18570,4.18406,4.18866,4.18472,2.58657,2.58690,2.58690,2.58591,2.58822,1.29694,1.29168,1.29563,1.29234,1.29760,-50.02757,-3956.00000
4.18077,4.18439,4.18570,4.18472,4.18570,2.58361,2.58328,2.58526,2.58493,2.58361,1.29201,1.29727,1.29826,1.29826,1.29563,-50.04768,-3955.00000
4.18143,4.18768,4.18307,4.18801,4.18373,2.58723,2.58789,2.59151,2.58789,2.58657,1.29530,1.29300,1.29629,1.29398,1.29596,-50.08875,-3954.00000
4.18011,4.18439,4.18241,4.18735,4.18373,2.58394,2.58690,2.58460,2.58789,2.58822,1.29694,1.29530,1.29464,1.29267,1.29530,-50.08875,-3953.00000
4.18603,4.18044,4.17978,4.17748,4.17682,2.58690,2.58723,2.59019,2.58262,2.58361,1.29201,1.29826,1.29398,1.29596,1.29694,-50.13404,-3952.00000
