6.66523,6.66523,6.66523,42.54556,42.38146,41.90204
6.65865,6.65865,6.66523,42.86719,42.38471,41.58340
6.65865,6.66523,6.67180,42.70963,41.89879,42.54231
6.65865,6.67180,6.66523,42.54556,41.74111,41.25493
6.66523,6.67838,6.65865,43.19197,41.90204,41.25818
6.66523,6.67180,6.65207,42.38146,42.05646,42.22059
6.66523,6.65865,6.67180,42.38146,41.89879,42.37822
6.66523,6.66523,6.66523,42.22709,42.06295,42.70638
6.67180,6.65865,6.67180,42.54231,42.54556,42.86719
6.67180,6.65207,6.67180,41.90204,41.90854,42.05970
6.67180,6.67180,6.67180,42.38146,43.02797,42.06295
6.67180,6.67180,6.67180,41.41918,42.70314,43.51019
6.67180,6.66523,6.65865,41.25493,42.22384,42.38146
6.66523,6.65207,6.67180,42.22384,42.54556,42.86719
6.65865,6.65865,6.67180,42.70963,42.69989,41.89554
6.67180,6.67180,6.67180,42.38146,41.57690,42.54880
6.66523,6.66523,6.67180,42.05646,42.06620,42.38471
6.67180,6.67838,6.67180,42.70963,42.38796,42.06295
6.66523,6.66523,6.65865,42.69989,42.22059,42.54556
6.66523,6.66523,6.66523,42.70638,41.90529,41.41918
6.65865,6.67180,6.65865,43.02472,42.54556,41.89879
6.67180,6.66523,6.65865,42.38471,41.41918,42.22709
6.65865,6.67180,6.66523,42.38471,42.70638,42.06295
6.65865,6.66523,6.65865,42.54231,42.22384,42.54556
6.66523,6.66523,6.66523,42.37822,41.90204,42.70638
6.67180,6.66523,6.65865,41.73786,42.05970,42.54556
6.67180,6.67180,6.66523,41.58015,42.22059,42.54880
6.65865,6.66523,6.66523,42.54556,42.86069,43.02797
6.65207,6.66523,6.67180,41.89879,42.70314,42.70314
6.66523,6.67180,6.67180,41.90854,42.54556,43.35596
6.67180,6.65207,6.67838,42.22384,43.18548,42.70963
6.66523,6.67180,6.65865,42.38146,42.86719,42.55205
6.67180,6.66523,6.65865,42.38146,42.70638,42.38471
6.67838,6.66523,6.66523,42.70638,42.53906,41.73786
6.67180,6.66523,6.66523,42.69989,42.22384,41.90204
6.66523,6.66523,6.66523,42.39121,41.89879,42.22384
6.65865,6.66523,6.67180,42.54231,41.58015,41.25818
6.67180,6.67180,6.66523,42.86719,41.74111,41.73786
6.66523,6.65865,6.64549,41.89554,41.74111,42.54556
6.65865,6.65865,6.67180,41.89879,41.25493,41.57690
6.67180,6.65865,6.66523,42.86394,42.86719,42.86719
6.65865,6.66523,6.65865,42.38796,42.38471,42.54556
6.67838,6.67180,6.66523,41.73461,42.38796,42.70638
6.67180,6.65865,6.65865,42.05970,42.05970,43.02797
6.67180,6.65865,6.65865,41.57690,42.22384,43.02148
6.67180,6.66523,6.67180,42.22709,42.54231,42.54556
6.66523,6.65207,6.66523,41.90204,43.03446,42.53906
6.67838,6.66523,6.66523,42.22059,42.38471,43.19197
6.65865,6.64549,6.67180,42.38471,42.54556,43.18873
6.65865,6.66523,6.67180,41.90204,42.70638,42.06295
6.67180,6.66523,6.66523,42.54556,42.38796,42.06295
6.66523,6.66523,6.66523,43.50694,42.54231,41.41918
6.67838,6.66523,6.65865,42.38796,41.74111,42.06295
6.65865,6.65865,6.68496,42.37822,42.22059,41.74111
6.66523,6.67180,6.65865,42.70963,42.06620,41.74436
6.65865,6.66523,6.66523,42.53906,41.74761,42.06295
6.65865,6.67180,6.65865,42.70638,42.06295,42.06295
6.67180,6.65865,6.66523,41.89554,41.90204,42.39121
6.65865,6.66523,6.66523,42.05970,42.54556,42.70963
6.71127,6.65865,6.67180,42.37822,42.54231,42.06295
6.65865,6.64549,6.65865,41.89879,42.22059,42.70963
6.65865,6.66523,6.67180,41.74111,43.35271,43.18873
6.65865,6.65865,6.66523,42.05646,42.06295,42.22059
6.65865,6.65865,6.65865,42.22059,42.53906,42.22384
6.68496,6.66523,6.66523,42.22059,43.34622,42.86394
6.67180,6.67180,6.67838,42.05970,42.54880,42.22709
6.66523,6.66523,6.67838,42.54231,43.03121,42.06620
6.66523,6.64549,6.67180,42.55205,42.22059,41.90204
6.67180,6.65865,6.65207,43.34622,42.05970,42.22059
6.66523,6.66523,6.67180,43.03121,42.54880,42.05646
6.65865,6.67180,6.67180,42.06295,42.86394,42.06620
6.66523,6.66523,6.67838,41.90204,41.89554,41.89554
6.66523,6.65207,6.66523,41.90204,42.38471,41.41918
6.66523,6.66523,6.66523,42.70638,42.05970,42.22709
6.65865,6.66523,6.67180,42.22059,42.22709,42.54880
