0.31945,0.31583,0.31484,0.31583,0.31682,0.26321,0.26288,0.26288,0.25992,0.25926,0.05633,0.05501,0.05534,0.06060,0.05600,-52.80371,-4014.00000
0.31287,0.31978,0.31418,0.31254,0.31616,0.26057,0.26452,0.26255,0.25893,0.25893,0.05929,0.05600,0.05402,0.05863,0.05863,-52.66992,-4013.00000
0.31320,0.31517,0.31780,0.32011,0.32043,0.26288,0.26222,0.26123,0.26123,0.26419,0.05534,0.06093,0.05633,0.05764,0.05731,-52.66992,-4012.00000
0.31386,0.31517,0.31747,0.32241,0.31254,0.26189,0.25860,0.26551,0.26222,0.26518,0.05896,0.05764,0.05764,0.05896,0.05600,-52.82813,-4011.00000
0.30991,0.31715,0.31682,0.31813,0.31879,0.25959,0.26222,0.26321,0.26617,0.25926,0.05929,0.05304,0.05665,0.06060,0.05698,-52.82813,-4010.00000
0.31254,0.31813,0.31583,0.32241,0.31386,0.26156,0.26189,0.25893,0.25926,0.26189,0.05534,0.05962,0.05797,0.05863,0.05534,-53.20540,-4009.00000
0.31879,0.31813,0.31616,0.31583,0.31024,0.25794,0.25926,0.25926,0.26321,0.26617,0.05633,0.05731,0.05665,0.05468,0.05994,-53.20540,-4008.00000
0.31846,0.31287,0.31945,0.32011,0.31747,0.26255,0.25630,0.26222,0.26584,0.26518,0.05797,0.05600,0.05764,0.05665,0.05863,-53.33648,-4007.00000
0.31320,0.32011,0.31287,0.31583,0.32076,0.26189,0.26419,0.26090,0.26222,0.25860,0.05929,0.05633,0.06258,0.05797,0.05994,-53.33648,-4006.00000
0.31846,0.31945,0.31813,0.31912,0.31780,0.26288,0.26386,0.26189,0.25926,0.26715,0.06093,0.05863,0.05501,0.05830,0.05304,-53.14229,-4005.00000
0.32372,0.31945,0.31945,0.32109,0.31320,0.26123,0.26057,0.26386,0.26321,0.26353,0.05896,0.05994,0.06126,0.05402,0.05764,-53.14229,-4004.00000
0.31912,0.31583,0.32043,0.32274,0.31550,0.26222,0.26057,0.25926,0.26452,0.26222,0.05534,0.06093,0.06159,0.05600,0.05797,-52.86797,-4003.00000
0.31649,0.31780,0.31649,0.31715,0.31386,0.26057,0.26649,0.26386,0.26255,0.26189,0.05929,0.06225,0.06093,0.05665,0.05600,-52.86797,-4002.00000
0.31451,0.31517,0.31912,0.31780,0.31649,0.26090,0.25696,0.26386,0.26518,0.26156,0.06060,0.05731,0.05896,0.06258,0.05764,-53.27429,-4001.00000
0.31353,0.31451,0.32076,0.32175,0.31418,0.25663,0.26156,0.26288,0.26025,0.26386,0.05929,0.05600,0.05830,0.05830,0.06192,-53.27429,-4000.00000
0.31616,0.31287,0.31418,0.31978,0.31912,0.26090,0.26222,0.25992,0.25893,0.26156,0.05929,0.05665,0.06290,0.05468,0.05534,-53.28963,-3999.00000
0.31912,0.31945,0.32043,0.31320,0.32142,0.26485,0.25761,0.26090,0.25761,0.26255,0.05863,0.05698,0.05830,0.06126,0.05567,-53.56516,-3998.00000
0.32339,0.31912,0.32076,0.31846,0.31320,0.26288,0.26353,0.25564,0.26123,0.26321,0.05994,0.05797,0.05698,0.06126,0.05402,-53.56516,-3997.00000
0.32142,0.31879,0.31879,0.31649,0.32011,0.26288,0.26288,0.26090,0.26386,0.26419,0.05501,0.05929,0.05731,0.05863,0.05501,-53.45913,-3996.00000
0.31517,0.32339,0.31418,0.31813,0.31912,0.25794,0.26156,0.25959,0.26123,0.26518,0.05830,0.05896,0.05633,0.06290,0.05764,-53.45913,-3995.00000
0.31715,0.32175,0.31846,0.32241,0.32175,0.25992,0.26321,0.26419,0.25959,0.26090,0.05698,0.05797,0.05863,0.06126,0.06093,-53.32985,-3994.00000
0.31451,0.32109,0.31287,0.31682,0.31517,0.26518,0.26485,0.25992,0.25959,0.26288,0.05764,0.06060,0.05567,0.05797,0.05567,-53.22250,-3993.00000
0.31517,0.31221,0.32241,0.31517,0.31912,0.26386,0.26057,0.26057,0.26288,0.26090,0.05764,0.05633,0.05896,0.05764,0.05665,-53.22250,-3992.00000
0.31484,0.32438,0.31451,0.31846,0.31780,0.26386,0.26748,0.25860,0.26123,0.26123,0.05929,0.05863,0.06192,0.05994,0.05830,-53.69619,-3991.00000
0.32142,0.31550,0.32307,0.31418,0.32175,0.26288,0.26288,0.26485,0.26419,0.26255,0.05830,0.05665,0.05665,0.05830,0.05534,-53.69619,-3990.00000
0.31484,0.32142,0.31780,0.31846,0.31780,0.25663,0.26123,0.26386,0.26617,0.26518,0.05797,0.06027,0.05896,0.05665,0.05534,-53.46673,-3989.00000
0.31846,0.31682,0.31978,0.32011,0.31418,0.26025,0.26419,0.26353,0.26419,0.25663,0.05896,0.05731,0.05830,0.05764,0.06027,-53.46673,-3988.00000
0.31780,0.31451,0.31616,0.32668,0.31254,0.26222,0.25992,0.26090,0.26222,0.26321,0.05567,0.05567,0.06323,0.06027,0.05731,-53.28609,-3987.00000
0.31715,0.31418,0.31978,0.30465,0.32241,0.25959,0.25893,0.25860,0.26353,0.26288,0.05929,0.05633,0.05665,0.05962,0.06027,-53.28609,-3986.00000
0.31550,0.32142,0.32011,0.31747,0.31978,0.26156,0.26156,0.26353,0.26090,0.26452,0.05501,0.05929,0.05863,0.05797,0.05994,-53.42933,-3985.00000
0.31879,0.31517,0.31320,0.31386,0.31550,0.25959,0.25959,0.26255,0.26715,0.26617,0.05896,0.06093,0.05863,0.05633,0.05600,-53.42933,-3984.00000
0.31484,0.31780,0.32372,0.31846,0.32142,0.26123,0.26584,0.25959,0.26353,0.26353,0.05402,0.05830,0.05896,0.05633,0.06225,-53.20582,-3983.00000
0.31747,0.32043,0.31550,0.31188,0.31912,0.26255,0.26386,0.26353,0.26156,0.26321,0.05929,0.06060,0.06060,0.06225,0.05764,-53.20582,-3982.00000
0.31978,0.31550,0.31484,0.31945,0.31090,0.26419,0.26025,0.26617,0.25827,0.26321,0.05567,0.05698,0.05896,0.06126,0.05764,-52.86475,-3981.00000
0.31254,0.32175,0.32011,0.31813,0.32043,0.26123,0.26748,0.26781,0.26156,0.26222,0.05962,0.05797,0.05994,0.05863,0.05929,-52.86475,-3980.00000
0.32405,0.31418,0.31715,0.32208,0.31846,0.26551,0.26156,0.26255,0.26419,0.26518,0.05567,0.05994,0.05797,0.05665,0.05731,-52.65690,-3979.00000
0.31550,0.32241,0.31780,0.31418,0.31188,0.26057,0.26485,0.26617,0.26485,0.26288,0.05797,0.05369,0.05665,0.05896,0.05665,-52.65690,-3978.00000
0.32471,0.31122,0.31978,0.31747,0.31813,0.26189,0.26123,0.26189,0.25992,0.25794,0.06027,0.06159,0.05830,0.06060,0.06060,-52.65343,-3977.00000
0.31945,0.31155,0.32339,0.31353,0.31846,0.25761,0.26288,0.26485,0.26156,0.25926,0.05797,0.05764,0.05863,0.05600,0.05830,-52.65343,-3976.00000
0.32011,0.31583,0.31813,0.31945,0.31912,0.26025,0.25959,0.26156,0.25926,0.25728,0.05633,0.05665,0.05797,0.05797,0.05929,-53.19962,-3975.00000
0.31517,0.31550,0.32109,0.31221,0.32175,0.26419,0.26353,0.25926,0.25992,0.26452,0.05600,0.05896,0.06093,0.05698,0.05698,-53.19962,-3974.00000
0.31945,0.32175,0.31945,0.32109,0.31155,0.26025,0.26057,0.26189,0.26057,0.26123,0.05896,0.05402,0.06126,0.05534,0.05962,-53.38471,-3973.00000
0.32241,0.31484,0.31780,0.31057,0.32142,0.26288,0.26386,0.26123,0.26386,0.25992,0.06192,0.05534,0.05929,0.05731,0.05764,-53.38471,-3972.00000
0.32175,0.31353,0.31221,0.31451,0.31517,0.26025,0.26123,0.26025,0.26189,0.26321,0.05863,0.05863,0.06192,0.05731,0.05468,-53.20536,-3971.00000
0.31254,0.31386,0.31682,0.31879,0.31418,0.26353,0.26386,0.25761,0.26485,0.26189,0.05304,0.05534,0.05665,0.05665,0.05567,-53.20536,-3970.00000
0.31747,0.31353,0.31418,0.32142,0.31254,0.25992,0.26222,0.26518,0.26090,0.26255,0.06225,0.05830,0.05797,0.05896,0.06093,-53.56269,-3969.00000
0.31846,0.31616,0.31616,0.31747,0.31978,0.26485,0.26321,0.26222,0.26353,0.26288,0.05929,0.06060,0.06093,0.05698,0.06027,-53.56269,-3968.00000
0.31616,0.32307,0.31353,0.31320,0.31846,0.25498,0.25630,0.25893,0.26288,0.26485,0.05797,0.05830,0.05863,0.05830,0.05764,-53.17754,-3967.00000
0.31287,0.32603,0.31715,0.31583,0.32208,0.26189,0.25630,0.26353,0.26288,0.26715,0.05468,0.05369,0.05863,0.06258,0.06027,-53.17754,-3966.00000
0.31978,0.31583,0.31945,0.31649,0.32339,0.26748,0.26189,0.26025,0.25893,0.25992,0.05797,0.05731,0.06192,0.05402,0.06225,-53.41067,-3965.00000
