0.77596,0.76873,0.77498,0.77267,0.77070,0.31517,0.32109,0.31418,0.31780,0.31517,0.07770,0.07705,0.07639,0.07836,0.07507,-55.52554,-4014.00000
0.77432,0.77629,0.77465,0.77004,0.76840,0.31550,0.31780,0.31649,0.31188,0.31682,0.07672,0.07902,0.07836,0.08034,0.07672,-55.61433,-4013.00000
0.78024,0.77399,0.77465,0.78057,0.77103,0.31649,0.31418,0.31583,0.31583,0.31583,0.07442,0.08034,0.08066,0.07705,0.07803,-55.61433,-4012.00000
0.78024,0.77958,0.77333,0.77300,0.78155,0.31287,0.31386,0.31320,0.31517,0.31813,0.07507,0.07376,0.07705,0.08198,0.07836,-55.95902,-4011.00000
0.77037,0.77794,0.77004,0.77563,0.77432,0.31583,0.31188,0.31945,0.31550,0.31550,0.07639,0.07639,0.08099,0.07738,0.07935,-55.95902,-4010.00000
0.77498,0.77333,0.77202,0.77629,0.77827,0.31386,0.30859,0.31649,0.31616,0.31287,0.08066,0.07738,0.07606,0.07442,0.07639,-54.84719,-4009.00000
0.77662,0.77498,0.78155,0.77892,0.77827,0.31682,0.31945,0.31550,0.31813,0.31155,0.07836,0.07869,0.07902,0.07836,0.08099,-54.84719,-4008.00000
0.77399,0.78057,0.77465,0.77761,0.78090,0.31583,0.31353,0.31682,0.31221,0.31780,0.07770,0.07935,0.07770,0.07902,0.08034,-54.92848,-4007.00000
0.77465,0.77892,0.77070,0.77333,0.77267,0.31024,0.31287,0.31386,0.31451,0.31386,0.07869,0.07770,0.08034,0.07606,0.08132,-54.92848,-4006.00000
0.77563,0.77531,0.77563,0.77958,0.77399,0.31221,0.31550,0.31090,0.31057,0.31221,0.08034,0.08066,0.07738,0.07474,0.07639,-55.54529,-4005.00000
0.77465,0.77958,0.77629,0.77399,0.77958,0.31451,0.31221,0.31550,0.31517,0.31386,0.07869,0.08001,0.07902,0.07376,0.08001,-55.54529,-4004.00000
0.77629,0.77333,0.77958,0.77596,0.76906,0.31122,0.31386,0.31813,0.31451,0.31320,0.07442,0.07803,0.07803,0.07836,0.08001,-54.95282,-4003.00000
0.77432,0.78123,0.77136,0.77859,0.78090,0.31451,0.31846,0.31682,0.31386,0.31386,0.07836,0.07902,0.07902,0.07474,0.07836,-54.95282,-4002.00000
0.76873,0.77629,0.77202,0.77925,0.77629,0.31353,0.31221,0.31616,0.31386,0.31583,0.07803,0.07770,0.07803,0.07803,0.07474,-54.36118,-4001.00000
0.76971,0.77498,0.77695,0.77300,0.77202,0.31353,0.31418,0.31484,0.31320,0.31188,0.07310,0.07540,0.07573,0.07672,0.07935,-54.36118,-4000.00000
0.77695,0.76873,0.77695,0.77333,0.76774,0.31780,0.31155,0.31320,0.31386,0.31649,0.07639,0.07869,0.07968,0.07803,0.07836,-54.44133,-3999.00000
0.77794,0.77169,0.77169,0.77103,0.77629,0.31550,0.31550,0.31616,0.31649,0.31484,0.07770,0.07606,0.07836,0.07606,0.07507,-54.44133,-3998.00000
0.77432,0.77827,0.77267,0.78024,0.77827,0.31517,0.31287,0.31353,0.31484,0.31484,0.07705,0.07442,0.07738,0.07869,0.07803,-55.16988,-3997.00000
0.77169,0.77333,0.77695,0.77695,0.77300,0.31682,0.31715,0.31484,0.31090,0.31057,0.07639,0.07507,0.07869,0.07803,0.07738,-55.16988,-3996.00000
