2.18169,2.17643,2.18432,2.18169,2.18301,0.89568,0.89667,0.89568,0.89799,0.89568,0.37207,0.37405,0.37273,0.37306,0.36780,-47.96236,-4014.00000
2.17183,2.18268,2.17248,2.17610,2.18005,0.89733,0.89667,0.89338,0.89437,0.89766,0.37174,0.36878,0.37010,0.37569,0.37240,-47.80198,-4013.00000
2.17906,2.18695,2.18695,2.18334,2.18202,0.89700,0.89963,0.89864,0.89437,0.89831,0.37108,0.37437,0.37108,0.36845,0.37569,-47.80198,-4012.00000
2.18038,2.17347,2.18005,2.18498,2.17972,0.89864,0.89831,0.90292,0.89437,0.89700,0.37207,0.37339,0.36911,0.37339,0.36977,-48.52013,-4011.00000
2.18531,2.19024,2.18432,2.18334,2.18432,0.89831,0.90062,0.89897,0.89799,0.90062,0.37273,0.37076,0.37536,0.37306,0.37470,-48.52013,-4010.00000
2.18202,2.18531,2.19123,2.18235,2.18827,0.89601,0.89930,0.89667,0.89996,0.89700,0.37536,0.37437,0.37207,0.37635,0.37108,-48.10528,-4009.00000
2.18038,2.18728,2.18827,2.18860,2.18663,0.90127,0.89864,0.90193,0.89864,0.89963,0.36944,0.37240,0.36845,0.37108,0.37437,-53.06801,-4008.00000
2.18071,2.18564,2.18630,2.18860,2.17676,0.89864,0.89996,0.89338,0.89766,0.89568,0.37372,0.36615,0.37372,0.37076,0.37076,-48.10528,-4007.00000
2.18432,2.18235,2.18005,2.17972,2.18071,0.90062,0.89503,0.89963,0.89503,0.89601,0.37339,0.37174,0.36845,0.37076,0.37240,-48.88907,-4006.00000
2.17544,2.18235,2.18136,2.18498,2.18169,0.89930,0.90193,0.89601,0.89568,0.89897,0.37339,0.37503,0.37207,0.37043,0.36944,-48.88907,-4005.00000
2.17873,2.18498,2.18071,2.18103,2.18071,0.89864,0.89930,0.89601,0.89667,0.89864,0.37108,0.36944,0.37372,0.37240,0.36812,-49.21992,-4004.00000
2.17807,2.18531,2.17906,2.18103,2.17807,0.89799,0.90160,0.89634,0.89667,0.89667,0.37174,0.37076,0.36944,0.37240,0.37043,-49.21992,-4003.00000
2.18235,2.17807,2.17643,2.18038,2.17906,0.89799,0.90029,0.89897,0.89799,0.90555,0.36878,0.37503,0.37306,0.37372,0.37141,-48.84580,-4002.00000
2.17972,2.18169,2.18399,2.18136,2.17742,0.90489,0.90029,0.90029,0.89799,0.89634,0.36878,0.37437,0.37043,0.36648,0.37010,-48.84580,-4001.00000
2.18202,2.18202,2.18597,2.18103,2.18399,0.89634,0.89733,0.90127,0.89634,0.89897,0.36714,0.37043,0.36878,0.37339,0.37043,-48.65874,-4000.00000
