0.37701,0.37635,0.37635,0.38095,0.38029,0.30563,0.31353,0.30925,0.31057,0.30991,0.07902,0.07376,0.07770,0.07507,0.07442,-46.89020,-4014.00000
0.37799,0.38062,0.37273,0.37569,0.37339,0.30728,0.31090,0.31747,0.31188,0.31221,0.07902,0.07770,0.07770,0.07573,0.07409,-46.87700,-4013.00000
0.37832,0.37766,0.37799,0.37832,0.37766,0.31122,0.30958,0.31320,0.30991,0.31122,0.07442,0.07474,0.07376,0.07573,0.07442,-46.87700,-4012.00000
0.37668,0.38621,0.37569,0.38227,0.37470,0.31386,0.31122,0.31550,0.31320,0.31353,0.07409,0.07869,0.07705,0.07474,0.07573,-47.10420,-4011.00000
0.37405,0.37799,0.37865,0.37503,0.37733,0.31320,0.31353,0.31090,0.31418,0.31188,0.07672,0.07606,0.07310,0.07836,0.07705,-47.10420,-4010.00000
0.37701,0.37733,0.37733,0.37997,0.37997,0.30958,0.31090,0.31057,0.31254,0.31583,0.07244,0.07705,0.07705,0.07507,0.07277,-47.15475,-4009.00000
0.38029,0.38194,0.37503,0.37832,0.37668,0.31024,0.31188,0.30958,0.31024,0.31057,0.07902,0.07738,0.07672,0.07639,0.07836,-46.74737,-4008.00000
0.37602,0.38227,0.37339,0.38062,0.37503,0.31057,0.31287,0.31287,0.31418,0.30530,0.07540,0.08297,0.07639,0.07442,0.08034,-46.74737,-4007.00000
0.37766,0.38293,0.37964,0.37536,0.37766,0.30794,0.31155,0.31155,0.31155,0.31024,0.07672,0.07606,0.07376,0.07376,0.07540,-46.94942,-4006.00000
0.37799,0.36944,0.38227,0.37668,0.37832,0.31221,0.31057,0.31188,0.30728,0.31024,0.07770,0.07540,0.07935,0.07869,0.07770,-46.94942,-4005.00000
0.37799,0.38293,0.37108,0.37832,0.37635,0.31024,0.31616,0.31188,0.31287,0.31024,0.08034,0.07474,0.07803,0.07540,0.07474,-47.20293,-4004.00000
0.37733,0.38161,0.37964,0.37569,0.37273,0.30892,0.31090,0.31418,0.31386,0.31254,0.07573,0.08034,0.07606,0.07540,0.07705,-47.20293,-4003.00000
0.37503,0.37339,0.38391,0.37997,0.37569,0.31353,0.31155,0.30794,0.30925,0.31386,0.07738,0.07573,0.07409,0.07705,0.07409,-47.26452,-4002.00000
0.37668,0.37733,0.36878,0.38391,0.37405,0.30958,0.31122,0.31155,0.30662,0.30958,0.07343,0.07474,0.07474,0.07442,0.07474,-47.26452,-4001.00000
0.37569,0.38095,0.37306,0.37931,0.37832,0.31254,0.30958,0.31024,0.30629,0.30991,0.07738,0.07770,0.07639,0.07639,0.07343,-47.33325,-4000.00000
0.37701,0.37470,0.37997,0.38029,0.37339,0.31057,0.31386,0.31616,0.31090,0.31583,0.07442,0.07540,0.07409,0.07705,0.07442,-47.33325,-3999.00000
0.37536,0.37766,0.37437,0.37832,0.37997,0.31057,0.31057,0.31418,0.31122,0.30826,0.07507,0.07639,0.07409,0.07474,0.07573,-47.18213,-3998.00000
