0.27801,0.27570,0.27998,0.27636,0.27801,0.23689,0.24281,0.23525,0.23558,0.23426,0.04712,0.05041,0.04942,0.04547,0.05238,-47.85573,-4014.00000
0.28064,0.28097,0.28031,0.27570,0.28097,0.24183,0.23393,0.24248,0.23426,0.23854,0.05172,0.05369,0.04975,0.05008,0.04975,-47.85573,-4013.00000
0.28031,0.27669,0.28294,0.27965,0.27801,0.23262,0.23558,0.23656,0.23624,0.23525,0.05041,0.05369,0.04942,0.05008,0.04876,-47.93665,-4012.00000
0.28031,0.27537,0.28195,0.27505,0.27998,0.23591,0.23558,0.24018,0.23952,0.23788,0.05238,0.04975,0.05271,0.05172,0.05041,-47.93665,-4011.00000
0.28031,0.27768,0.28031,0.27998,0.27603,0.23722,0.23558,0.24051,0.23426,0.24117,0.05106,0.04810,0.05139,0.05304,0.05238,-48.14313,-4010.00000
0.27735,0.28097,0.27998,0.29018,0.28162,0.23985,0.23624,0.23525,0.23591,0.23755,0.05139,0.05041,0.05008,0.05304,0.05172,-48.14313,-4009.00000
0.28195,0.28458,0.27965,0.27899,0.27702,0.23163,0.23624,0.23328,0.22966,0.23689,0.05304,0.05139,0.05271,0.05008,0.05139,-47.20145,-4008.00000
0.27932,0.27801,0.27998,0.27866,0.28228,0.23328,0.23393,0.23525,0.23591,0.23525,0.04712,0.05139,0.04745,0.04580,0.04679,-47.20145,-4007.00000
0.28097,0.27833,0.27735,0.27866,0.27833,0.23262,0.23426,0.23591,0.23459,0.23295,0.05238,0.05139,0.05073,0.04843,0.04942,-47.13344,-4006.00000
0.27603,0.28228,0.28294,0.28064,0.27669,0.23459,0.23689,0.23328,0.22867,0.23854,0.05205,0.04876,0.04975,0.05271,0.05172,-47.13344,-4005.00000
0.28261,0.27110,0.28294,0.27998,0.27965,0.23360,0.23525,0.23755,0.23624,0.23295,0.04679,0.05041,0.05008,0.05041,0.04975,-46.75764,-4004.00000
0.28425,0.27801,0.28162,0.27603,0.27866,0.23558,0.23459,0.23788,0.23788,0.23525,0.04547,0.05106,0.05238,0.04745,0.04942,-46.75764,-4003.00000
0.27735,0.28425,0.27505,0.27570,0.27570,0.23854,0.23262,0.23788,0.23492,0.23920,0.04975,0.05172,0.04909,0.05304,0.05337,-46.99454,-4002.00000
0.27965,0.28195,0.27636,0.27866,0.28623,0.23788,0.23920,0.23821,0.23624,0.23492,0.05106,0.05073,0.05172,0.05271,0.05073,-46.99454,-4001.00000
0.28294,0.27735,0.27669,0.27768,0.27406,0.23525,0.23492,0.23295,0.23656,0.23196,0.04975,0.05008,0.04843,0.05073,0.05106,-49.27120,-4000.00000
0.27702,0.27406,0.28228,0.27307,0.28754,0.23558,0.23229,0.23624,0.23492,0.23393,0.04810,0.04712,0.05008,0.04843,0.05139,-49.27120,-3999.00000
0.27735,0.27472,0.28195,0.27899,0.27866,0.23624,0.23196,0.23492,0.23426,0.23492,0.05106,0.04777,0.05106,0.04876,0.04942,-49.76743,-3998.00000
0.27768,0.28064,0.27702,0.27669,0.27570,0.23393,0.23558,0.23295,0.22999,0.23525,0.04876,0.05369,0.05205,0.04843,0.05073,-49.76743,-3997.00000
0.27570,0.27899,0.28425,0.27505,0.27833,0.23492,0.23558,0.23722,0.23492,0.23229,0.05106,0.04843,0.04843,0.04942,0.04942,-48.92180,-3996.00000
0.27373,0.27768,0.28129,0.28458,0.28129,0.23558,0.23755,0.23295,0.23656,0.23854,0.05073,0.04646,0.04909,0.05073,0.05073,-48.92180,-3995.00000
0.27932,0.27537,0.28195,0.27537,0.27669,0.23722,0.23624,0.23591,0.23196,0.23426,0.05435,0.05369,0.04810,0.05041,0.04876,-49.15573,-3994.00000
0.27735,0.27801,0.28031,0.28031,0.27932,0.23689,0.23393,0.23624,0.23426,0.23426,0.05073,0.05304,0.04909,0.04777,0.05106,-49.15573,-3993.00000
0.27965,0.27735,0.28195,0.28097,0.27998,0.23854,0.23656,0.23624,0.23591,0.23393,0.05534,0.04909,0.04810,0.05106,0.04514,-50.53245,-3992.00000
0.28097,0.27472,0.27899,0.27768,0.27899,0.23262,0.23262,0.24018,0.23591,0.23360,0.05205,0.05073,0.04777,0.04843,0.05073,-50.53245,-3991.00000
0.28031,0.27307,0.27603,0.28064,0.28327,0.23262,0.23130,0.23788,0.23130,0.23328,0.05139,0.04909,0.04449,0.05304,0.04876,-50.93761,-3990.00000
0.28031,0.28129,0.28129,0.27537,0.28097,0.23952,0.23985,0.23558,0.23393,0.24183,0.04942,0.04745,0.04876,0.04942,0.05501,-50.93761,-3989.00000
0.27998,0.27406,0.27998,0.27373,0.28129,0.23591,0.23887,0.23887,0.23295,0.24117,0.04975,0.05008,0.04777,0.04810,0.05041,-50.49566,-3988.00000
0.28228,0.28327,0.27801,0.28294,0.28031,0.23821,0.23492,0.23722,0.23492,0.23854,0.05106,0.05337,0.05139,0.05008,0.05139,-50.49566,-3987.00000
0.27570,0.28294,0.27340,0.27505,0.28064,0.23196,0.24150,0.23788,0.23393,0.23722,0.04909,0.05139,0.05205,0.05041,0.04909,-49.93533,-3986.00000
0.27209,0.28557,0.27340,0.27439,0.27932,0.23360,0.24248,0.23689,0.23459,0.23689,0.05139,0.04777,0.05337,0.05008,0.04679,-49.93533,-3985.00000
0.27735,0.27866,0.28195,0.27241,0.28162,0.23854,0.23624,0.23788,0.23163,0.23459,0.04942,0.05369,0.04942,0.05172,0.05139,-48.81776,-3984.00000
0.27209,0.28195,0.28162,0.28261,0.27570,0.23328,0.23163,0.23788,0.23064,0.23591,0.05106,0.04909,0.04712,0.05139,0.04942,-48.81776,-3983.00000
0.27702,0.28162,0.27636,0.27702,0.27833,0.23755,0.23755,0.24051,0.24117,0.23032,0.05172,0.05337,0.04712,0.04942,0.04646,-46.54267,-3982.00000
0.27373,0.28064,0.28360,0.28031,0.27965,0.23295,0.23328,0.23426,0.23492,0.23722,0.05073,0.05172,0.05139,0.04843,0.04843,-46.54267,-3981.00000
0.27570,0.27965,0.27833,0.27768,0.27702,0.23328,0.23624,0.23426,0.23360,0.23393,0.05205,0.04646,0.04679,0.05205,0.05205,-44.64341,-3980.00000
0.27439,0.27603,0.27735,0.28327,0.28162,0.23558,0.23755,0.23492,0.23393,0.23689,0.04679,0.04942,0.04745,0.05106,0.04942,-44.64341,-3979.00000
0.27833,0.27932,0.27702,0.28393,0.27439,0.23295,0.23755,0.23459,0.23328,0.23393,0.05106,0.04942,0.05139,0.05106,0.05337,-42.11907,-3978.00000
0.27965,0.27505,0.27472,0.27636,0.28458,0.23755,0.23821,0.23722,0.23920,0.23624,0.05041,0.05008,0.04712,0.05304,0.04843,-42.11907,-3977.00000
0.28294,0.27669,0.27833,0.28327,0.27669,0.23821,0.23821,0.23459,0.23558,0.23788,0.05041,0.05468,0.04843,0.04745,0.05205,-42.69772,-3976.00000
0.28294,0.27472,0.27998,0.28129,0.27636,0.22801,0.23591,0.23328,0.23525,0.24018,0.05238,0.04876,0.04975,0.05008,0.04843,-42.69772,-3975.00000
0.27669,0.27505,0.27899,0.28162,0.27899,0.23755,0.23887,0.23755,0.22900,0.23854,0.05435,0.05238,0.04580,0.05205,0.05369,-41.46849,-3974.00000
0.27505,0.28129,0.27537,0.28031,0.28097,0.23196,0.23558,0.23624,0.23295,0.23591,0.04909,0.05205,0.05139,0.04876,0.04679,-41.46849,-3973.00000
0.27702,0.27537,0.27801,0.27669,0.27866,0.24150,0.23821,0.23492,0.23722,0.23492,0.05041,0.05304,0.04712,0.04942,0.05073,-43.70299,-3972.00000
0.27603,0.27866,0.27965,0.27702,0.27866,0.23360,0.23755,0.23656,0.23525,0.23689,0.04942,0.05073,0.05271,0.04909,0.05008,-43.70299,-3971.00000
0.27801,0.27801,0.27768,0.27801,0.27702,0.23426,0.23525,0.23558,0.23360,0.23558,0.04909,0.05172,0.04843,0.05106,0.04679,-45.32074,-3970.00000
0.28195,0.27439,0.28031,0.27209,0.28491,0.23426,0.23722,0.23788,0.23755,0.23887,0.05008,0.04712,0.05205,0.04712,0.04547,-45.32074,-3969.00000
0.27537,0.28458,0.27998,0.28360,0.27932,0.23262,0.23854,0.23722,0.23854,0.23624,0.04712,0.04679,0.05073,0.05106,0.04942,-47.78000,-3968.00000
0.28294,0.28129,0.27801,0.28557,0.28097,0.23656,0.23558,0.23393,0.23426,0.24347,0.05073,0.05073,0.04909,0.05205,0.05238,-47.78000,-3967.00000
0.28097,0.27998,0.27603,0.28031,0.27932,0.23591,0.24248,0.23558,0.23755,0.23821,0.04843,0.05304,0.04975,0.04876,0.04843,-48.63121,-3966.00000
0.27669,0.28228,0.27439,0.28261,0.27866,0.23459,0.23525,0.23591,0.23393,0.23492,0.05008,0.05139,0.05073,0.05238,0.05008,-48.63121,-3965.00000
0.27636,0.27570,0.27603,0.28162,0.27965,0.23788,0.23656,0.23097,0.23920,0.23788,0.04646,0.04712,0.05008,0.05073,0.04975,-49.48650,-3964.00000
0.26880,0.28129,0.27307,0.28458,0.28294,0.23854,0.23887,0.23689,0.23459,0.23656,0.04712,0.05073,0.05008,0.05304,0.04975,-49.48650,-3963.00000
0.28261,0.27406,0.27899,0.28195,0.27669,0.23393,0.23689,0.23755,0.23393,0.23459,0.05205,0.04777,0.04975,0.04843,0.04909,-49.97274,-3962.00000
0.27603,0.27603,0.27998,0.27833,0.27768,0.24150,0.23624,0.23426,0.23920,0.23788,0.04975,0.05106,0.05008,0.04777,0.04942,-49.97274,-3961.00000
0.28360,0.27603,0.27801,0.28195,0.26781,0.23492,0.23821,0.23558,0.23558,0.23689,0.04810,0.05073,0.04613,0.04646,0.04810,-50.55766,-3960.00000
0.27932,0.28064,0.27833,0.27669,0.27833,0.23426,0.23426,0.23558,0.23722,0.23262,0.04777,0.04449,0.05139,0.05139,0.04777,-50.55766,-3959.00000
0.28162,0.27833,0.28491,0.27669,0.27307,0.23985,0.23591,0.23854,0.23755,0.23689,0.04909,0.04942,0.05041,0.05008,0.05073,-49.82717,-3958.00000
0.27340,0.27768,0.27570,0.27866,0.27537,0.23624,0.23328,0.23426,0.23722,0.24084,0.05106,0.04745,0.05205,0.04942,0.04942,-49.82717,-3957.00000
0.27373,0.27932,0.27472,0.28491,0.27406,0.23656,0.23689,0.23722,0.23887,0.23854,0.04909,0.05304,0.04843,0.04843,0.05271,-48.84181,-3956.00000
0.28097,0.27833,0.28195,0.28327,0.26847,0.23656,0.23492,0.23854,0.23591,0.23821,0.05172,0.05073,0.04975,0.05633,0.05008,-48.84181,-3955.00000
0.28327,0.27636,0.27833,0.28195,0.27570,0.24150,0.23920,0.23360,0.23262,0.23130,0.04942,0.05008,0.05073,0.05041,0.05304,-48.44190,-3954.00000
0.27472,0.28327,0.27899,0.27636,0.27472,0.23525,0.23821,0.23755,0.23262,0.23689,0.04449,0.05172,0.04416,0.04712,0.04975,-48.44190,-3953.00000
0.28097,0.27439,0.27833,0.27833,0.28228,0.23196,0.23064,0.23229,0.23952,0.23360,0.04843,0.05435,0.04876,0.04843,0.05073,-47.97583,-3952.00000
0.27965,0.27669,0.27406,0.27998,0.27833,0.23821,0.23262,0.23360,0.23755,0.23887,0.05534,0.05041,0.05008,0.05073,0.05205,-47.97583,-3951.00000
0.27932,0.28129,0.28097,0.27373,0.28228,0.23558,0.23624,0.23788,0.23558,0.23624,0.04876,0.04745,0.05008,0.04942,0.04712,-47.86243,-3950.00000
0.28294,0.27176,0.28097,0.27735,0.27866,0.23624,0.23328,0.23887,0.23624,0.23656,0.04843,0.05139,0.05139,0.05041,0.05008,-47.86243,-3949.00000
0.27603,0.27537,0.27505,0.28360,0.27636,0.23985,0.23788,0.23722,0.23854,0.23492,0.05271,0.04777,0.05139,0.05205,0.04909,-47.02936,-3948.00000
0.28097,0.28294,0.27899,0.27965,0.28491,0.23755,0.23097,0.23229,0.23788,0.23492,0.05041,0.04613,0.05205,0.05271,0.04942,-46.36868,-3947.00000
0.27472,0.27998,0.27899,0.27965,0.28064,0.23689,0.23788,0.23952,0.23459,0.23459,0.05238,0.04843,0.05172,0.05205,0.04745,-46.36868,-3946.00000
0.27932,0.27570,0.28162,0.27570,0.28294,0.23360,0.23788,0.23525,0.23656,0.23492,0.05041,0.04777,0.04810,0.04909,0.05008,-47.33962,-3945.00000
0.27537,0.27439,0.27373,0.28294,0.27472,0.23393,0.23788,0.23755,0.23755,0.24084,0.05008,0.05172,0.04942,0.04843,0.04547,-47.33962,-3944.00000
0.28129,0.27833,0.28031,0.27669,0.27768,0.23328,0.23558,0.23624,0.23393,0.24117,0.05106,0.04909,0.04712,0.05041,0.05139,-47.24403,-3943.00000
0.27669,0.27768,0.28228,0.27768,0.28162,0.23952,0.23854,0.23689,0.23525,0.23689,0.04975,0.05271,0.05106,0.04843,0.05008,-47.24403,-3942.00000
0.28097,0.27406,0.27702,0.28195,0.27570,0.23722,0.23097,0.23064,0.23459,0.23328,0.04843,0.04843,0.05106,0.05139,0.04580,-47.25727,-3941.00000
0.27537,0.27537,0.27768,0.28425,0.27340,0.23656,0.23328,0.23656,0.23755,0.23689,0.05073,0.05041,0.04942,0.05369,0.04646,-47.25727,-3940.00000
0.27406,0.27998,0.27833,0.27899,0.27965,0.23328,0.23459,0.23262,0.23656,0.23459,0.04514,0.05008,0.04777,0.04942,0.04514,-48.67258,-3939.00000
0.28393,0.27472,0.27603,0.27702,0.27570,0.23722,0.23525,0.23097,0.23262,0.23722,0.04909,0.04777,0.04843,0.04613,0.04613,-48.67258,-3938.00000
0.27965,0.28129,0.27866,0.28228,0.27866,0.23525,0.23426,0.23459,0.23821,0.23689,0.04679,0.05139,0.04843,0.05139,0.04712,-48.90172,-3937.00000
0.27735,0.28754,0.28425,0.27373,0.27965,0.23656,0.23788,0.23360,0.23262,0.23459,0.05041,0.04646,0.04843,0.04613,0.05139,-48.90172,-3936.00000
