0.35924,0.36253,0.36516,0.35859,0.36549,0.29116,0.29379,0.28985,0.29938,0.29149,0.06718,0.06850,0.06586,0.06455,0.06652,-50.92693,-4014.00000
0.35924,0.36352,0.35990,0.36451,0.35727,0.29675,0.29379,0.29149,0.29281,0.29050,0.06356,0.07310,0.06751,0.07047,0.07310,-50.74328,-4013.00000
0.36681,0.35135,0.36352,0.36385,0.35365,0.29281,0.29314,0.29149,0.29314,0.29412,0.06455,0.06817,0.06850,0.06751,0.06981,-50.74328,-4012.00000
0.36451,0.36122,0.36286,0.35464,0.35826,0.29149,0.29281,0.29248,0.29050,0.29708,0.07047,0.06619,0.06915,0.06455,0.06882,-50.38647,-4011.00000
0.36023,0.35530,0.36220,0.36188,0.36188,0.29281,0.29215,0.28985,0.29774,0.29807,0.06685,0.06784,0.06882,0.06619,0.06915,-50.38647,-4010.00000
0.36319,0.35530,0.36582,0.36319,0.36089,0.28787,0.28590,0.29346,0.29675,0.29412,0.06882,0.06882,0.07178,0.06981,0.06619,-50.52457,-4009.00000
0.36220,0.36122,0.35234,0.36451,0.36319,0.29642,0.28985,0.29445,0.29083,0.29182,0.06784,0.06850,0.06784,0.06685,0.06882,-50.52457,-4008.00000
0.36188,0.35924,0.35497,0.35892,0.36089,0.29018,0.29116,0.29182,0.29379,0.29116,0.06817,0.06718,0.06817,0.06882,0.06389,-50.37901,-4007.00000
0.35694,0.35661,0.36352,0.36220,0.35892,0.29215,0.28919,0.28985,0.29248,0.29807,0.06422,0.06521,0.06948,0.06619,0.06784,-50.37901,-4006.00000
0.35859,0.35826,0.35859,0.35596,0.35859,0.29577,0.29478,0.29708,0.29182,0.28919,0.06751,0.06619,0.06586,0.06652,0.06718,-50.49682,-4005.00000
0.35596,0.36484,0.35497,0.36451,0.35892,0.29511,0.29675,0.29149,0.29018,0.29642,0.06751,0.06652,0.06586,0.06817,0.06554,-50.49682,-4004.00000
0.36451,0.36122,0.36155,0.35727,0.36878,0.29182,0.29642,0.28952,0.29018,0.29478,0.07113,0.06751,0.06882,0.06619,0.06718,-50.71044,-4003.00000
0.36089,0.36385,0.35990,0.36747,0.35859,0.29050,0.29149,0.29873,0.28919,0.29544,0.06521,0.06751,0.06685,0.06488,0.07014,-50.71044,-4002.00000
0.35168,0.36319,0.35957,0.36089,0.36188,0.29544,0.29708,0.29379,0.29182,0.28787,0.06554,0.06915,0.06751,0.06685,0.06981,-51.19140,-4001.00000
0.35892,0.36188,0.35234,0.36319,0.36056,0.29544,0.29248,0.29577,0.29642,0.29379,0.06981,0.06718,0.06652,0.06882,0.06981,-51.19140,-4000.00000
0.35760,0.36418,0.36089,0.35530,0.36089,0.29248,0.29215,0.29412,0.29741,0.29379,0.06586,0.06455,0.06554,0.06652,0.06882,-51.06445,-3999.00000
0.36648,0.35957,0.35990,0.36516,0.36385,0.28952,0.29971,0.28853,0.29577,0.29675,0.07014,0.06652,0.06751,0.06948,0.06751,-51.06445,-3998.00000
0.35859,0.36418,0.35990,0.36056,0.35661,0.29544,0.29412,0.29314,0.29116,0.29511,0.06850,0.06652,0.06784,0.06521,0.06718,-51.22721,-3997.00000
0.36286,0.35859,0.36286,0.36418,0.36253,0.29610,0.28886,0.29412,0.29807,0.28952,0.06455,0.06784,0.06850,0.07146,0.06586,-51.22721,-3996.00000
0.35628,0.36352,0.35892,0.36418,0.35892,0.28754,0.29215,0.29083,0.28985,0.28985,0.06718,0.06619,0.06948,0.07014,0.06817,-51.33735,-3995.00000
0.35859,0.36122,0.36714,0.35793,0.36089,0.29346,0.29182,0.29511,0.29215,0.29346,0.06521,0.06882,0.06784,0.06850,0.06981,-51.33735,-3994.00000
0.35892,0.35661,0.35990,0.36122,0.35727,0.29346,0.29182,0.29412,0.29281,0.29840,0.06685,0.06882,0.06850,0.06751,0.06685,-51.67119,-3993.00000
0.35892,0.36418,0.35924,0.36451,0.35924,0.30004,0.29281,0.29379,0.29445,0.29050,0.07047,0.06784,0.06619,0.06784,0.06718,-51.67119,-3992.00000
0.36023,0.36122,0.36451,0.36385,0.35990,0.29478,0.28952,0.29281,0.29445,0.29346,0.06915,0.06718,0.06784,0.06422,0.06619,-51.96211,-3991.00000
0.35859,0.35924,0.36253,0.36286,0.35892,0.29346,0.29840,0.29445,0.29544,0.29478,0.06751,0.06718,0.06948,0.07080,0.06488,-51.96211,-3990.00000
0.36319,0.36516,0.36418,0.36220,0.36648,0.29314,0.29215,0.28919,0.29412,0.29642,0.06685,0.06718,0.07080,0.06685,0.06554,-50.86536,-3989.00000
0.36615,0.36418,0.35990,0.36516,0.35727,0.29346,0.29445,0.29182,0.29116,0.29248,0.06586,0.06718,0.07080,0.06422,0.06915,-50.86536,-3988.00000
0.35497,0.36714,0.35990,0.35431,0.36352,0.29281,0.29314,0.29116,0.29675,0.29379,0.06751,0.06948,0.06488,0.06850,0.06882,-50.35881,-3987.00000
0.36253,0.36023,0.36319,0.36286,0.35957,0.29346,0.29412,0.29346,0.28985,0.28853,0.06652,0.06882,0.06554,0.06619,0.06554,-50.35881,-3986.00000
0.35826,0.36352,0.35793,0.36451,0.36089,0.29873,0.29445,0.29840,0.28919,0.29577,0.06915,0.06718,0.06751,0.06817,0.06915,-50.23758,-3985.00000
0.36516,0.36220,0.36023,0.35957,0.36023,0.29642,0.29478,0.29412,0.29511,0.29412,0.06751,0.06850,0.06784,0.06751,0.06685,-50.23758,-3984.00000
0.35859,0.36056,0.36089,0.36220,0.35628,0.29083,0.29511,0.29116,0.29642,0.29314,0.06882,0.06718,0.06455,0.06784,0.06586,-50.31138,-3983.00000
0.36122,0.36023,0.35760,0.35859,0.36286,0.28886,0.28689,0.29149,0.29610,0.29116,0.06718,0.06751,0.06915,0.06652,0.06685,-50.31138,-3982.00000
0.36122,0.36253,0.36352,0.35826,0.36155,0.29281,0.29774,0.29346,0.29642,0.29675,0.06652,0.06554,0.06850,0.06981,0.06554,-50.13597,-3981.00000
0.36319,0.36188,0.36220,0.36352,0.36023,0.29412,0.29544,0.29610,0.29412,0.29116,0.06850,0.06652,0.07080,0.06784,0.06751,-50.13597,-3980.00000
0.36845,0.35267,0.36253,0.35859,0.36056,0.29774,0.29083,0.29511,0.29149,0.29281,0.06850,0.06619,0.06784,0.06488,0.06718,-50.25341,-3979.00000
0.36023,0.36484,0.35859,0.36516,0.35464,0.29248,0.29182,0.29215,0.29314,0.29018,0.06488,0.06850,0.06817,0.06422,0.06882,-50.25341,-3978.00000
0.35760,0.36122,0.36089,0.35892,0.35826,0.29149,0.29445,0.29346,0.29412,0.29544,0.06948,0.06554,0.06685,0.06850,0.07047,-50.51236,-3977.00000
0.36056,0.36484,0.35694,0.36516,0.36253,0.29478,0.30037,0.29478,0.29248,0.29149,0.07080,0.06586,0.06948,0.06718,0.06784,-50.51236,-3976.00000
0.35365,0.36812,0.36352,0.36549,0.36220,0.29412,0.29314,0.29379,0.29182,0.29314,0.06521,0.06784,0.06619,0.06948,0.06784,-50.20811,-3975.00000
