25.14294,25.14294,25.14952,41.67463,40.55391,41.20142
25.13636,25.14952,25.14294,41.34943,41.04039,40.39930
25.13636,25.15610,25.14952,41.66488,41.03714,40.38954
25.14952,25.14952,25.14952,41.50391,41.67787,41.03389
25.15610,25.12978,25.14294,40.54091,41.52016,41.19492
25.14294,25.14952,25.15610,40.86308,41.35592,40.71501
25.14294,25.14294,25.13636,40.54416,41.35592,41.52016
25.14294,25.15610,25.14294,40.70526,41.84531,41.19817
25.14952,25.15610,25.15610,40.38304,41.03064,41.03714
25.15610,25.14952,25.15610,40.54416,41.03389,41.67787
25.14952,25.14952,25.14294,41.02414,40.86958,41.35592
25.14952,25.14952,25.14294,41.67138,40.71501,41.52341
25.14952,25.14294,25.15610,40.70201,40.55066,40.23165
25.14294,25.14294,25.14294,41.18192,40.86633,41.03714
25.14952,25.14952,25.14294,41.34293,40.70201,41.35917
25.15610,25.14952,25.13636,42.47587,40.71176,40.87934
25.14294,25.13636,25.12978,41.50716,40.86958,40.87609
25.13636,25.15610,25.13636,41.18517,40.71176,40.39280
25.14294,25.14294,25.14294,41.82582,41.19492,40.71501
25.14294,25.14952,25.14952,40.86308,41.51041,40.39930
25.14294,25.14952,25.14952,40.37979,41.67463,41.19817
25.13636,25.13636,25.14294,41.18517,41.99974,41.20142
25.13636,25.14952,25.12978,40.54416,42.16064,41.68437
25.13636,25.14294,25.14294,40.06073,40.86308,41.35592
25.14952,25.14952,25.13636,41.02739,41.51366,42.16388
25.14952,25.14952,25.13636,41.02414,41.51366,40.87609
25.16267,25.14294,25.16267,40.54741,41.67138,41.35917
25.14952,25.14952,25.14294,40.86633,40.70526,41.52991
25.14294,25.14952,25.13636,40.70201,40.38629,40.87934
25.12978,25.15610,25.16267,41.34943,39.90280,40.55717
25.13636,25.14952,25.14952,41.34618,41.19492,40.54741
25.14952,25.13636,25.14952,41.50716,40.38629,40.23165
25.14952,25.13636,25.14294,41.50716,39.58686,40.71826
25.13636,25.13636,25.14952,41.34618,40.70201,41.19817
25.14952,25.13636,25.14294,41.83232,40.87283,40.71501
25.13636,25.14294,25.14952,41.50716,41.35917,40.55717
25.14952,25.14294,25.13636,40.54416,40.86308,40.87934
25.14952,25.14294,25.14952,41.18517,41.19167,41.99974
25.15610,25.12978,25.14294,41.01763,41.19492,41.52666
25.14294,25.13636,25.14952,41.34943,41.51366,40.55066
25.14952,25.14952,25.14952,40.54091,41.35592,41.03714
25.14294,25.14294,25.14952,40.54416,41.51366,41.52016
25.14294,25.14952,25.14952,40.70851,41.51366,41.52341
25.15610,25.13636,25.15610,41.18517,41.19167,41.52016
25.15610,25.14294,25.14294,40.69875,40.87609,41.03389
25.13636,25.14952,25.15610,40.86308,40.86633,40.71176
25.15610,25.14952,25.15610,41.18192,40.38629,40.55391
25.14294,25.14294,25.14294,41.66813,40.22515,41.19492
25.14294,25.14294,25.13636,41.99324,40.86633,41.52016
25.14294,25.14294,25.14952,41.51041,40.86633,40.71176
25.14294,25.14952,25.13636,41.02739,40.71176,40.55066
25.14294,25.14952,25.14294,41.99324,40.86958,40.87609
25.14294,25.14294,25.13636,41.02739,41.35592,40.40255
25.12978,25.14294,25.15610,41.02739,41.03714,41.04039
25.14294,25.14294,25.14952,40.70526,41.83882,41.20467
25.14952,25.14952,25.15610,40.37979,41.19167,41.67787
25.16267,25.14952,25.14952,40.22190,41.83557,41.52341
25.13636,25.14952,25.14952,40.70526,42.47587,41.19817
25.15610,25.14952,25.14294,41.18192,40.86958,41.20142
25.13636,25.14294,25.14294,40.38304,40.70851,41.68112
25.14294,25.14294,25.14952,40.86308,40.87609,41.03714
25.15610,25.15610,25.16267,40.54416,41.19492,41.19492
25.14294,25.13636,25.14952,41.50391,40.70851,40.22840
25.13636,25.14952,25.14294,40.86958,41.03389,40.39605
25.14952,25.15610,25.14294,40.70526,40.71176,40.71501
25.14952,25.14952,25.14294,41.02739,40.71176,40.87283
25.14294,25.14952,25.14294,41.18842,40.70851,40.22840
25.14294,25.14294,25.14294,41.19167,41.18517,40.55066
25.13636,25.14294,25.14952,41.02414,40.87283,40.56042
25.14294,25.12978,25.12978,41.02739,41.03064,40.71826
25.14294,25.14952,25.14952,41.02739,41.03389,40.23165
25.14294,25.14294,25.12978,41.51691,41.83557,41.68112
25.14952,25.13636,25.14294,40.86308,41.35592,41.19817
25.13636,25.14294,25.14294,40.22190,41.19492,40.88259
25.13636,25.14294,25.14294,41.02414,41.51366,41.68437
25.14952,25.14952,25.14952,41.18192,41.19817,40.87609
25.14952,25.16267,25.14952,40.69875,40.55066,41.84531
