4.64255,4.64189,4.64255,4.63926,4.64354,2.86450,2.86219,2.86647,2.86548,2.86614,1.43015,1.42686,1.43147,1.43114,1.42719,-47.52690,-4014.00000
4.63926,4.64222,4.64584,4.63860,4.64124,2.85693,2.86318,2.86318,2.86285,2.86153,1.43311,1.43147,1.42949,1.42982,1.42982,-47.52690,-4013.00000
4.63992,4.64781,4.64321,4.64420,4.63926,2.86088,2.86647,2.86417,2.86384,2.86417,1.42818,1.43048,1.42752,1.43114,1.43015,-47.98831,-4012.00000
4.64255,4.64124,4.64157,4.63926,4.64255,2.86450,2.86351,2.85956,2.86022,2.86022,1.42752,1.43541,1.43147,1.43508,1.43015,-47.98831,-4011.00000
4.64222,4.63860,4.64091,4.64124,4.63959,2.86022,2.85890,2.85825,2.86351,2.86351,1.43114,1.43574,1.43179,1.43179,1.43377,-47.65790,-4010.00000
4.64617,4.64255,4.64354,4.64091,4.63992,2.86680,2.86548,2.86121,2.86482,2.86088,1.43344,1.43377,1.43311,1.43673,1.43443,-47.65790,-4009.00000
4.64354,4.64617,4.64650,4.64420,4.64847,2.86351,2.86318,2.86384,2.86548,2.86581,1.43541,1.43179,1.43771,1.43147,1.43443,-47.77616,-4008.00000
4.64420,4.64518,4.64354,4.64453,4.64781,2.86680,2.86943,2.86219,2.86515,2.86647,1.43673,1.43179,1.43410,1.43443,1.43508,-47.77616,-4007.00000
4.64584,4.64091,4.63499,4.64453,4.64354,2.86614,2.86680,2.86351,2.86482,2.86417,1.43311,1.43344,1.43706,1.43574,1.43903,-47.95266,-4006.00000
4.63992,4.64453,4.64255,4.63992,4.63729,2.85989,2.86252,2.85792,2.86811,2.86417,1.43739,1.43410,1.43739,1.43114,1.43574,-47.95266,-4005.00000
4.64058,4.63992,4.64124,4.64091,4.64255,2.85989,2.86285,2.86055,2.86384,2.86482,1.43179,1.43179,1.43377,1.43377,1.43640,-47.60646,-4004.00000
4.64222,4.64255,4.63532,4.64189,4.64124,2.86252,2.86285,2.86285,2.86153,2.86351,1.43837,1.43475,1.43311,1.43804,1.43081,-47.60646,-4003.00000
4.64354,4.63630,4.64025,4.63992,4.63992,2.86482,2.86450,2.86153,2.86384,2.86318,1.43311,1.43344,1.43410,1.43541,1.43640,-47.42775,-4002.00000
4.64387,4.64485,4.64124,4.64551,4.64485,2.86976,2.86482,2.86877,2.86581,2.86647,1.43278,1.43377,1.43278,1.43245,1.43739,-47.42775,-4001.00000
4.64847,4.64781,4.64650,4.64650,4.64124,2.86219,2.86647,2.86647,2.86121,2.86384,1.43443,1.43377,1.43311,1.43443,1.43443,-47.42253,-4000.00000
4.64157,4.63795,4.63828,4.63959,4.64420,2.86581,2.86680,2.86647,2.86186,2.86186,1.43443,1.43640,1.43771,1.43245,1.43739,-47.42253,-3999.00000
4.64387,4.64025,4.63959,4.63893,4.64058,2.86186,2.86450,2.86910,2.86055,2.86088,1.43771,1.43114,1.43081,1.43771,1.43377,-47.60461,-3998.00000
4.63696,4.64716,4.64255,4.63926,4.64189,2.86219,2.86680,2.85825,2.86153,2.86647,1.43706,1.43673,1.43081,1.43344,1.43475,-47.60461,-3997.00000
4.64387,4.64354,4.63860,4.64321,4.64387,2.86877,2.86811,2.86121,2.85825,2.86219,1.44067,1.43114,1.43706,1.43771,1.43475,-47.53881,-3996.00000
4.63959,4.64222,4.64321,4.63959,4.64354,2.86384,2.86450,2.86351,2.85989,2.86153,1.43212,1.43607,1.43245,1.43706,1.43508,-47.53881,-3995.00000
4.63860,4.63663,4.63663,4.63630,4.63762,2.86186,2.85561,2.85956,2.85890,2.86153,1.43212,1.43311,1.43377,1.43179,1.43739,-47.58935,-3994.00000
4.63334,4.63663,4.63795,4.64387,4.64189,2.86351,2.85989,2.86417,2.86482,2.86548,1.43508,1.43410,1.43311,1.43344,1.43344,-47.58935,-3993.00000
4.63959,4.63893,4.64058,4.64387,4.64091,2.86219,2.86482,2.86811,2.86515,2.85923,1.43278,1.43377,1.43311,1.43212,1.43377,-48.09993,-3992.00000
4.63696,4.63597,4.64387,4.64453,4.64518,2.85989,2.86186,2.86285,2.86351,2.86252,1.43147,1.43541,1.43508,1.43640,1.43179,-48.09993,-3991.00000
4.64058,4.64058,4.63860,4.63795,4.63729,2.86680,2.86219,2.86351,2.86252,2.85956,1.43475,1.43541,1.43673,1.43443,1.43410,-47.80393,-3990.00000
4.64157,4.63828,4.63860,4.63992,4.64025,2.86219,2.86153,2.86778,2.86153,2.86186,1.43278,1.43311,1.42982,1.43015,1.43508,-47.80393,-3989.00000
4.64025,4.64222,4.64420,4.64321,4.64255,2.86318,2.86450,2.86384,2.86680,2.86746,1.43344,1.43114,1.43344,1.43344,1.43475,-47.68471,-3988.00000
4.64025,4.63860,4.64189,4.64288,4.63564,2.86482,2.86778,2.86186,2.85726,2.85923,1.43410,1.43278,1.43311,1.42785,1.43278,-47.68471,-3987.00000
4.63466,4.63828,4.64025,4.63597,4.63170,2.85759,2.85463,2.86153,2.85726,2.85989,1.43179,1.42818,1.43081,1.42752,1.42851,-47.34157,-3986.00000
