4.92706,4.92936,4.92936,4.93067,4.92969,3.03980,3.03914,3.04342,3.04309,3.04013,1.52126,1.52783,1.52389,1.51994,1.52389,-49.64193,-3984.00000
4.93462,4.92936,4.93528,4.93232,4.93363,3.04572,3.04276,3.04605,3.03881,3.03914,1.52915,1.52718,1.52520,1.52520,1.52718,-48.94586,-3983.00000
4.93462,4.93166,4.93298,4.92640,4.93199,3.04441,3.03816,3.04243,3.04112,3.04210,1.52356,1.52389,1.52619,1.52553,1.52224,-48.48506,-3982.00000
4.92640,4.92706,4.92673,4.92837,4.93363,3.03816,3.04572,3.04441,3.04079,3.03980,1.52224,1.52520,1.52389,1.52652,1.52422,-48.48506,-3981.00000
4.93495,4.92903,4.92804,4.93199,4.93100,3.04046,3.04506,3.04210,3.03914,3.04473,1.52290,1.52454,1.52553,1.52652,1.52422,-48.70684,-3980.00000
4.93002,4.92936,4.92936,4.93199,4.93133,3.03849,3.04079,3.04539,3.03881,3.03750,1.52257,1.52126,1.52158,1.52093,1.51961,-48.70684,-3979.00000
4.92837,4.92541,4.93298,4.93067,4.93166,3.04046,3.04013,3.03980,3.04934,3.04506,1.51928,1.51928,1.52060,1.51994,1.51698,-48.78307,-3978.00000
4.93265,4.92640,4.93034,4.93133,4.92607,3.03881,3.04079,3.04145,3.04276,3.04145,1.51468,1.51895,1.51698,1.51797,1.51830,-48.78307,-3977.00000
4.93166,4.92936,4.93100,4.93725,4.92936,3.03914,3.04112,3.04473,3.04408,3.04210,1.51928,1.51665,1.51797,1.51534,1.51895,-48.84041,-3976.00000
4.93034,4.92936,4.92311,4.93298,4.92409,3.04177,3.04177,3.04408,3.04441,3.03783,1.51435,1.51797,1.51928,1.51632,1.51665,-48.84041,-3975.00000
4.92870,4.92541,4.93232,4.92936,4.93133,3.04408,3.04112,3.04046,3.04177,3.04737,1.51665,1.51928,1.51534,1.51961,1.51830,-48.78911,-3974.00000
4.93528,4.92574,4.93034,4.92837,4.93002,3.04177,3.03816,3.03783,3.04079,3.04177,1.51928,1.51599,1.52191,1.51895,1.51698,-48.78911,-3973.00000
4.92508,4.93199,4.93133,4.92607,4.92870,3.03947,3.04441,3.04375,3.04243,3.03980,1.52224,1.52158,1.51895,1.52257,1.52060,-48.91279,-3972.00000
4.92936,4.92640,4.93067,4.92541,4.92903,3.04309,3.04342,3.04309,3.04309,3.04408,1.52191,1.52257,1.52191,1.51895,1.52586,-48.91279,-3971.00000
4.92936,4.93495,4.92837,4.92969,4.93199,3.04243,3.04506,3.04145,3.04309,3.04638,1.52816,1.52224,1.52389,1.52093,1.52027,-48.91224,-3970.00000
4.93232,4.92541,4.93166,4.92870,4.92870,3.04441,3.03914,3.04079,3.03881,3.04112,1.52454,1.52224,1.52158,1.52224,1.51928,-48.91224,-3969.00000
4.93034,4.93034,4.93034,4.93265,4.93133,3.04177,3.04243,3.04145,3.03816,3.04342,1.51961,1.52191,1.52060,1.52257,1.52158,-48.84351,-3968.00000
4.92969,4.92475,4.93758,4.93396,4.93002,3.04342,3.04473,3.04506,3.04046,3.04112,1.52093,1.52093,1.52224,1.52224,1.51994,-48.84351,-3967.00000
4.93002,4.93034,4.93265,4.93232,4.93199,3.04145,3.04572,3.04243,3.04473,3.04177,1.52126,1.52257,1.52027,1.52027,1.52290,-48.72608,-3966.00000
4.93067,4.92673,4.93002,4.93100,4.92936,3.04375,3.03783,3.04408,3.04276,3.04046,1.52389,1.52422,1.52093,1.51994,1.52158,-48.72608,-3965.00000
4.93199,4.93265,4.92804,4.92706,4.93100,3.04309,3.03980,3.03914,3.04210,3.04210,1.52487,1.52027,1.52158,1.52191,1.52257,-48.33041,-3964.00000
4.93594,4.93495,4.93199,4.93199,4.92936,3.04572,3.03980,3.04210,3.04145,3.03816,1.52126,1.52422,1.52520,1.52257,1.52520,-48.33041,-3963.00000
4.92738,4.92936,4.92804,4.93166,4.93034,3.04079,3.04276,3.03914,3.03980,3.04046,1.52783,1.51994,1.51994,1.52257,1.52520,-48.89345,-3962.00000
4.93626,4.93594,4.93330,4.93199,4.92936,3.04013,3.03947,3.04408,3.03881,3.04013,1.52323,1.52356,1.52652,1.52158,1.52422,-48.89345,-3961.00000
4.93462,4.93034,4.93067,4.93528,4.93462,3.04145,3.04112,3.04769,3.04276,3.03651,1.52290,1.52224,1.52290,1.52158,1.52257,-49.00514,-3960.00000
4.92771,4.92804,4.92903,4.93429,4.92673,3.04210,3.04046,3.04276,3.04112,3.04177,1.52718,1.52685,1.52290,1.52553,1.52454,-49.00514,-3959.00000
4.93659,4.92738,4.93298,4.93528,4.93330,3.04243,3.04539,3.03980,3.04441,3.04539,1.52323,1.52290,1.52783,1.52652,1.52257,-48.68083,-3958.00000
4.93265,4.92804,4.93363,4.93429,4.93067,3.04638,3.04112,3.03947,3.04112,3.04013,1.53145,1.52718,1.52520,1.52553,1.52356,-48.68083,-3957.00000
4.93133,4.93100,4.93067,4.93363,4.92508,3.04704,3.04145,3.03651,3.04342,3.04539,1.52685,1.52356,1.52619,1.52882,1.52816,-48.90897,-3956.00000
4.92936,4.92837,4.92607,4.92508,4.92903,3.03684,3.04013,3.03684,3.04276,3.03980,1.52586,1.53046,1.52619,1.52783,1.52948,-48.90897,-3955.00000
4.93034,4.93363,4.92837,4.92508,4.92475,3.04177,3.04473,3.03914,3.04276,3.03684,1.52849,1.53178,1.52553,1.53244,1.53079,-49.04804,-3954.00000
4.92673,4.92837,4.93002,4.92442,4.92607,3.03881,3.03881,3.03947,3.04210,3.04210,1.52882,1.53112,1.52981,1.52948,1.53145,-49.04804,-3953.00000
4.92771,4.92837,4.92771,4.92607,4.93133,3.04046,3.03816,3.03651,3.04177,3.04177,1.53244,1.53046,1.52948,1.53310,1.53277,-48.72571,-3952.00000
4.92541,4.92640,4.92903,4.93100,4.92640,3.04243,3.03520,3.04013,3.04605,3.04145,1.53014,1.53145,1.53573,1.53079,1.53145,-48.72571,-3951.00000
4.92903,4.92837,4.92870,4.92081,4.92377,3.03849,3.04112,3.04145,3.04309,3.04013,1.53540,1.53507,1.53014,1.53507,1.53211,-48.26180,-3950.00000
4.92804,4.92541,4.92640,4.92475,4.92113,3.04112,3.03947,3.03914,3.04013,3.03849,1.53014,1.53342,1.52948,1.53441,1.53375,-48.26180,-3949.00000
4.92574,4.92771,4.93067,4.92969,4.92936,3.04408,3.03881,3.03717,3.04112,3.03881,1.53112,1.53145,1.52882,1.53079,1.53342,-47.77675,-3948.00000
4.92245,4.92113,4.92607,4.92738,4.92936,3.03980,3.04145,3.04013,3.04243,3.03914,1.52783,1.52849,1.52652,1.52816,1.52553,-47.77675,-3947.00000
4.92640,4.92475,4.92541,4.92738,4.92969,3.04375,3.04046,3.04079,3.04309,3.03849,1.52422,1.52422,1.52783,1.52224,1.52783,-48.14023,-3946.00000
4.92706,4.92377,4.92377,4.92771,4.92969,3.04210,3.04013,3.04046,3.04145,3.04441,1.51566,1.51566,1.52191,1.51402,1.52158,-48.14023,-3945.00000
4.92640,4.93067,4.92541,4.92607,4.92771,3.03980,3.03750,3.03980,3.04408,3.04046,1.51238,1.51632,1.51534,1.51369,1.51303,-48.12376,-3944.00000
4.93133,4.93594,4.93298,4.93396,4.92640,3.03783,3.04013,3.04210,3.04473,3.04342,1.50547,1.50777,1.51073,1.51238,1.50777,-48.12376,-3943.00000
4.93199,4.93100,4.92903,4.93462,4.93100,3.04506,3.04013,3.04112,3.04276,3.04441,1.50448,1.50744,1.50382,1.50119,1.50876,-48.31623,-3942.00000
4.93692,4.93133,4.93495,4.93725,4.93659,3.04539,3.04112,3.04572,3.03684,3.04145,1.49955,1.50185,1.50251,1.50251,1.50218,-48.31623,-3941.00000
4.93002,4.93166,4.93561,4.93495,4.93725,3.04539,3.04342,3.03914,3.04309,3.04112,1.50086,1.50218,1.50152,1.50317,1.50415,-48.02625,-3940.00000
4.93199,4.93594,4.92936,4.93265,4.93133,3.03849,3.04243,3.04276,3.04079,3.04243,1.50514,1.50317,1.50218,1.50382,1.50251,-48.02625,-3939.00000
4.93594,4.93330,4.93626,4.92804,4.93166,3.03980,3.04375,3.04177,3.04046,3.04506,1.50415,1.50382,1.50514,1.50876,1.50580,-47.57577,-3938.00000
4.93265,4.92574,4.92442,4.93100,4.92870,3.03520,3.03684,3.03980,3.03914,3.04013,1.50810,1.50678,1.50744,1.50942,1.50711,-47.57577,-3937.00000
4.92475,4.92771,4.92475,4.92870,4.92969,3.03849,3.03914,3.04046,3.04243,3.03816,1.51040,1.50909,1.50942,1.50645,1.51172,-42.69049,-3936.00000
4.92048,4.92146,4.92015,4.91554,4.92015,3.03750,3.03783,3.03520,3.03585,3.03914,1.51139,1.50810,1.51007,1.51139,1.51205,-42.69049,-3935.00000
4.92015,4.91949,4.92113,4.92541,4.91916,3.03388,3.03585,3.03520,3.03717,3.03454,1.51139,1.51172,1.51073,1.50909,1.50876,-39.92680,-3934.00000
4.91817,4.91785,4.91752,4.91094,4.91258,3.03520,3.03125,3.03750,3.03783,3.02829,1.50645,1.50448,1.50810,1.50645,1.50942,-39.92680,-3933.00000
4.90798,4.90601,4.91324,4.91028,4.91127,3.03059,3.02895,3.03158,3.03125,3.02730,1.50974,1.50711,1.51106,1.50909,1.50876,-42.31448,-3932.00000
4.90666,4.91785,4.90831,4.91061,4.91291,3.03224,3.03125,3.03849,3.03026,3.03158,1.50711,1.50942,1.51106,1.51040,1.51106,-42.31448,-3931.00000
4.91390,4.91357,4.91390,4.91719,4.91719,3.03191,3.03520,3.03355,3.03059,3.02796,1.51040,1.50810,1.51040,1.50974,1.51139,-43.91929,-3930.00000
4.92574,4.91949,4.91883,4.91620,4.91785,3.02928,3.03289,3.03026,3.03421,3.03322,1.51172,1.51435,1.51238,1.51566,1.51402,-43.91929,-3929.00000
4.91357,4.92113,4.91456,4.92048,4.92081,3.03322,3.03816,3.03388,3.03520,3.03454,1.51238,1.51599,1.51435,1.51336,1.51336,-45.37327,-3928.00000
4.92475,4.91850,4.92574,4.91653,4.91258,3.03783,3.03750,3.03454,3.03454,3.03454,1.51830,1.51566,1.51764,1.51468,1.51764,-45.37327,-3927.00000
4.91949,4.92113,4.91949,4.91883,4.92081,3.03289,3.03750,3.03224,3.03388,3.03289,1.51238,1.51534,1.51665,1.51172,1.51599,-46.11311,-3926.00000
4.92377,4.92311,4.92015,4.92409,4.92081,3.03487,3.03849,3.03914,3.04013,3.03552,1.51172,1.51534,1.51172,1.51599,1.51303,-46.11311,-3925.00000
4.92442,4.92146,4.92245,4.92409,4.92706,3.03750,3.03717,3.02960,3.03750,3.03322,1.51270,1.51501,1.51599,1.51205,1.51797,-46.80001,-3924.00000
4.92048,4.92311,4.92409,4.91916,4.92640,3.03421,3.03881,3.04046,3.03552,3.03552,1.51270,1.51172,1.51205,1.51698,1.51468,-46.80001,-3923.00000
4.92146,4.92969,4.92574,4.92113,4.92706,3.03585,3.03717,3.03783,3.04112,3.03750,1.51632,1.51270,1.51139,1.51632,1.51501,-47.66648,-3922.00000
4.92081,4.92146,4.91620,4.91686,4.92377,3.03585,3.03388,3.03487,3.03980,3.03585,1.51172,1.51205,1.51501,1.51270,1.51238,-47.66648,-3921.00000
4.92673,4.92146,4.91949,4.92015,4.91554,3.03783,3.03224,3.03125,3.03256,3.03454,1.51238,1.51468,1.51139,1.51238,1.51501,-48.17739,-3920.00000
4.91291,4.91752,4.92344,4.92015,4.92179,3.03322,3.03684,3.03585,3.03750,3.03750,1.51336,1.51336,1.51336,1.51040,1.51599,-48.17739,-3919.00000
4.92179,4.91785,4.91521,4.91817,4.91817,3.03322,3.03421,3.02862,3.03881,3.03158,1.51501,1.50876,1.51139,1.51040,1.51238,-48.24782,-3918.00000
4.91521,4.91521,4.91686,4.91521,4.91521,3.03125,3.02895,3.03388,3.03224,3.03487,1.51106,1.50876,1.51106,1.51205,1.51040,-48.24782,-3917.00000
4.91225,4.91258,4.91357,4.91390,4.91357,3.03487,3.03191,3.02500,3.03454,3.03388,1.51172,1.51172,1.51106,1.51040,1.51402,-48.19549,-3916.00000
4.90995,4.91850,4.91653,4.91719,4.91160,3.02862,3.02960,3.02895,3.03125,3.03388,1.51270,1.50974,1.51073,1.51106,1.50876,-48.19549,-3915.00000
4.91258,4.91094,4.90929,4.91423,4.91554,3.03125,3.03520,3.03191,3.03322,3.03191,1.51303,1.50777,1.50810,1.50942,1.51303,-48.68143,-3914.00000
4.91028,4.91423,4.91850,4.90765,4.91456,3.02960,3.02697,3.03421,3.03092,3.03026,1.50810,1.51172,1.51040,1.51172,1.50942,-48.68143,-3913.00000
4.91916,4.91291,4.91587,4.91554,4.91357,3.02993,3.03552,3.03256,3.03520,3.03289,1.50974,1.51303,1.51172,1.51369,1.50843,-48.29901,-3912.00000
4.91423,4.92179,4.91785,4.91521,4.91489,3.03256,3.03256,3.03454,3.03092,3.03487,1.51270,1.51534,1.51369,1.51336,1.51270,-48.29901,-3911.00000
4.91949,4.91554,4.92081,4.91620,4.92245,3.03651,3.03289,3.03487,3.03388,3.03552,1.51336,1.51303,1.50909,1.50942,1.50974,-48.20846,-3910.00000
4.91785,4.91916,4.91883,4.92081,4.92146,3.03454,3.03783,3.03322,3.03158,3.03158,1.51205,1.51303,1.51336,1.51139,1.51007,-48.20846,-3909.00000
4.92048,4.92574,4.92278,4.92311,4.91949,3.03783,3.03651,3.03914,3.03783,3.03421,1.51534,1.51402,1.51402,1.51238,1.51270,-47.91534,-3908.00000
4.92541,4.93133,4.92048,4.92278,4.92278,3.03914,3.04112,3.03585,3.03783,3.03585,1.51205,1.51468,1.51139,1.51270,1.51106,-47.91534,-3907.00000
4.91785,4.91982,4.92377,4.91916,4.91916,3.03651,3.03849,3.03816,3.03289,3.03684,1.51040,1.51468,1.51106,1.50974,1.51073,-47.92012,-3906.00000
4.91225,4.91160,4.91390,4.91324,4.91850,3.03783,3.03585,3.02928,3.03454,3.03618,1.50942,1.51073,1.51238,1.50810,1.50843,-47.92012,-3905.00000
4.91850,4.91850,4.91193,4.92081,4.91423,3.03717,3.03520,3.03158,3.03454,3.02960,1.50843,1.50942,1.50744,1.50711,1.50448,-47.81589,-3904.00000
4.90929,4.91817,4.91324,4.91916,4.91850,3.03520,3.03191,3.03454,3.03125,3.03618,1.50974,1.50843,1.50843,1.50678,1.50909,-47.81589,-3903.00000
4.91456,4.91817,4.91850,4.92344,4.91587,3.03289,3.03717,3.03289,3.03750,3.03651,1.50777,1.51073,1.51303,1.50909,1.50678,-48.18260,-3902.00000
4.91982,4.91785,4.91686,4.92048,4.91686,3.03487,3.03059,3.03322,3.03125,3.03421,1.50514,1.50613,1.50382,1.50744,1.50678,-48.18260,-3901.00000
4.91521,4.91258,4.91719,4.92113,4.91620,3.03618,3.03158,3.03421,3.02862,3.03322,1.50613,1.50876,1.50580,1.50843,1.51106,-48.25454,-3900.00000
4.91258,4.91587,4.91357,4.91752,4.91456,3.03684,3.02993,3.03651,3.03421,3.03585,1.50645,1.50514,1.50284,1.50382,1.50645,-48.25454,-3899.00000
4.91916,4.91456,4.91587,4.91456,4.91554,3.03322,3.02993,3.03289,3.03881,3.03125,1.50777,1.50711,1.50086,1.50382,1.50448,-48.29274,-3898.00000
4.90962,4.91357,4.91291,4.91028,4.91127,3.03355,3.03224,3.03191,3.03947,3.03125,1.50382,1.50415,1.50613,1.50382,1.50580,-48.29274,-3897.00000
4.91423,4.90995,4.91817,4.90831,4.91456,3.03158,3.03059,3.03651,3.02960,3.03355,1.50415,1.50547,1.50317,1.50382,1.50448,-48.24171,-3896.00000
4.90929,4.91291,4.91193,4.91028,4.91357,3.03191,3.03059,3.03355,3.03158,3.02829,1.50152,1.49725,1.50185,1.50152,1.50152,-48.24171,-3895.00000
4.90831,4.90732,4.90699,4.90864,4.91061,3.02632,3.02895,3.02632,3.02730,3.03092,1.49922,1.50317,1.50448,1.50678,1.50678,-48.19467,-3894.00000
4.91061,4.90798,4.90732,4.91094,4.91193,3.02632,3.02566,3.03059,3.02434,3.03289,1.50284,1.50580,1.50448,1.50382,1.50711,-48.19467,-3893.00000
4.90601,4.90995,4.90831,4.91094,4.91225,3.02500,3.03092,3.02796,3.02796,3.02796,1.50119,1.50843,1.50580,1.50284,1.50580,-48.00055,-3892.00000
4.90601,4.91225,4.91554,4.91160,4.90798,3.02664,3.02599,3.03322,3.02730,3.03289,1.50843,1.50711,1.50678,1.50744,1.50711,-48.00055,-3891.00000
4.91521,4.91258,4.91193,4.91357,4.91225,3.03191,3.03158,3.03158,3.03125,3.02928,1.50711,1.50974,1.51073,1.50909,1.50678,-47.88904,-3890.00000
4.91258,4.91949,4.91850,4.91620,4.91719,3.03684,3.03487,3.02993,3.03125,3.03322,1.51270,1.50843,1.51172,1.51205,1.51172,-47.88904,-3889.00000
4.92179,4.92541,4.92541,4.91719,4.92179,3.03224,3.03651,3.03224,3.03388,3.03092,1.51106,1.51698,1.51270,1.50974,1.51402,-47.79517,-3888.00000
4.92048,4.92508,4.92344,4.92081,4.91883,3.03520,3.03388,3.03783,3.03980,3.03651,1.50744,1.51303,1.51238,1.51435,1.51205,-47.79517,-3887.00000
4.92541,4.92738,4.92146,4.92146,4.92870,3.03651,3.03651,3.03849,3.03881,3.03421,1.51435,1.51566,1.51764,1.51172,1.51599,-47.68538,-3886.00000
4.92409,4.92015,4.92245,4.92278,4.92113,3.03783,3.03618,3.03783,3.03947,3.03816,1.51534,1.51073,1.51665,1.51599,1.51534,-47.68538,-3885.00000
4.92146,4.92245,4.91982,4.92245,4.92442,3.03355,3.03717,3.03914,3.04177,3.03717,1.51402,1.51698,1.51270,1.51862,1.51402,-47.52593,-3884.00000
4.91423,4.92146,4.92113,4.92081,4.92113,3.03684,3.03552,3.03849,3.03552,3.04013,1.51007,1.51303,1.51270,1.51238,1.51468,-47.52593,-3883.00000
4.92607,4.91949,4.91785,4.92245,4.91357,3.03454,3.03322,3.03421,3.04112,3.03750,1.51139,1.51040,1.50777,1.50810,1.50744,-47.25850,-3882.00000
4.91160,4.91193,4.91719,4.91258,4.91521,3.03125,3.02862,3.03125,3.02960,3.02895,1.50514,1.50909,1.50021,1.50711,1.50678,-47.25850,-3881.00000
4.90798,4.90897,4.91489,4.90929,4.90962,3.02862,3.03059,3.02664,3.02895,3.02401,1.50317,1.50349,1.50580,1.50251,1.50580,-47.18600,-3880.00000
4.90831,4.90962,4.90469,4.91094,4.91127,3.02796,3.02829,3.02960,3.02796,3.02632,1.49593,1.50119,1.49823,1.50152,1.49757,-47.18600,-3879.00000
4.90535,4.90041,4.91094,4.90798,4.90568,3.02895,3.02730,3.02697,3.03092,3.02895,1.50086,1.49856,1.50152,1.50152,1.49922,-47.40786,-3878.00000
4.90535,4.90929,4.90666,4.90337,4.90765,3.02664,3.02829,3.02632,3.02730,3.02467,1.49659,1.49856,1.49889,1.49856,1.49626,-47.40786,-3877.00000
4.90666,4.90897,4.90601,4.90568,4.90732,3.02796,3.03125,3.03552,3.03256,3.02895,1.50021,1.49955,1.49790,1.49856,1.50021,-47.12282,-3876.00000
4.90666,4.90436,4.90864,4.91028,4.90732,3.02664,3.02960,3.02796,3.02664,3.03256,1.50218,1.50119,1.50152,1.49856,1.49659,-47.12282,-3875.00000
4.90699,4.91028,4.90633,4.91291,4.90568,3.02664,3.02632,3.02632,3.02763,3.03026,1.50021,1.50448,1.50152,1.50021,1.50086,-47.69125,-3874.00000
4.90962,4.90206,4.90601,4.90173,4.90239,3.02928,3.02664,3.02566,3.02993,3.02796,1.49790,1.50251,1.49461,1.50053,1.50119,-47.69125,-3873.00000
4.90337,4.90502,4.90272,4.90239,4.90798,3.02566,3.02599,3.03059,3.02928,3.02664,1.50021,1.50119,1.50317,1.50053,1.50021,-46.63955,-3872.00000
4.90370,4.90633,4.90304,4.90897,4.90601,3.02632,3.02993,3.03224,3.02599,3.02928,1.50349,1.50317,1.50086,1.50152,1.49922,-46.63955,-3871.00000
4.90798,4.90337,4.91225,4.90633,4.90831,3.02303,3.03322,3.02796,3.03092,3.02862,1.49889,1.50185,1.50349,1.49922,1.49988,-48.06406,-3870.00000
4.90798,4.90403,4.90995,4.91291,4.90864,3.02796,3.02500,3.02697,3.02862,3.02599,1.50317,1.50415,1.50119,1.50481,1.50086,-48.06406,-3869.00000
4.90929,4.91390,4.91160,4.90798,4.91357,3.03125,3.02763,3.02566,3.02434,3.03158,1.49922,1.50317,1.49988,1.49955,1.50185,-44.65501,-3868.00000
4.91061,4.90765,4.90633,4.90765,4.90897,3.02993,3.03026,3.03125,3.02960,3.03158,1.49988,1.50382,1.50218,1.50086,1.49955,-44.65501,-3867.00000
4.91061,4.91028,4.91127,4.91423,4.90962,3.02895,3.02763,3.02796,3.02960,3.02500,1.49889,1.49889,1.50382,1.50547,1.50317,-43.10171,-3866.00000
4.90666,4.90403,4.91160,4.90962,4.90962,3.02895,3.03849,3.03125,3.03322,3.02960,1.50744,1.50251,1.50349,1.49988,1.50382,-43.10171,-3865.00000
4.91719,4.90699,4.91489,4.91719,4.91423,3.03421,3.03388,3.03026,3.03059,3.02993,1.50021,1.50415,1.49955,1.49856,1.50448,-44.56293,-3864.00000
4.90370,4.90897,4.91160,4.91883,4.91258,3.02599,3.03059,3.02697,3.03191,3.03322,1.50481,1.49889,1.50218,1.50448,1.50481,-44.56293,-3863.00000
4.91456,4.91653,4.91883,4.91554,4.91357,3.03618,3.03388,3.03388,3.02960,3.03191,1.50086,1.50415,1.50349,1.50218,1.50645,-45.17899,-3862.00000
4.91850,4.91456,4.91817,4.91916,4.91489,3.03487,3.03355,3.02730,3.03256,3.03552,1.50777,1.50415,1.50185,1.50547,1.50645,-45.17899,-3861.00000
4.91160,4.91521,4.91061,4.91850,4.91587,3.03322,3.03585,3.03224,3.03125,3.03092,1.50678,1.50645,1.50382,1.50613,1.50349,-45.91197,-3860.00000
4.91817,4.92048,4.91225,4.91554,4.91752,3.03322,3.03487,3.03651,3.03059,3.03552,1.50415,1.50580,1.50481,1.50547,1.50185,-45.91197,-3859.00000
4.91357,4.91521,4.91587,4.91785,4.91521,3.03684,3.03487,3.03552,3.03158,3.03454,1.50349,1.50547,1.50876,1.50448,1.50251,-46.36156,-3858.00000
4.91752,4.92409,4.92048,4.91489,4.91423,3.03914,3.03487,3.04013,3.03684,3.03388,1.50284,1.50514,1.50514,1.50678,1.50744,-46.36156,-3857.00000
4.91357,4.91719,4.91686,4.92146,4.91785,3.03355,3.03388,3.03421,3.03289,3.03487,1.50580,1.50678,1.50645,1.50711,1.50678,-46.82893,-3856.00000
