0.35464,0.35859,0.35727,0.35826,0.35168,0.29149,0.29215,0.28952,0.29182,0.29050,0.06652,0.06751,0.06422,0.06652,0.06488,-49.58327,-4014.00000
0.35661,0.35793,0.35563,0.35694,0.35694,0.28820,0.29182,0.29379,0.29248,0.29050,0.06554,0.06488,0.07014,0.06586,0.06521,-49.56267,-4013.00000
0.35365,0.35760,0.36023,0.35563,0.35826,0.28985,0.28722,0.29281,0.29116,0.28820,0.06817,0.06488,0.06521,0.06652,0.06586,-49.56267,-4012.00000
0.35431,0.35563,0.36648,0.35628,0.35957,0.29379,0.29445,0.29149,0.29050,0.29149,0.06718,0.06389,0.06882,0.06488,0.06685,-49.30806,-4011.00000
0.35826,0.35234,0.35628,0.35332,0.35957,0.29346,0.29281,0.29248,0.28919,0.28985,0.06356,0.06652,0.06784,0.07080,0.06882,-49.30806,-4010.00000
0.35694,0.35793,0.35168,0.35859,0.35464,0.29050,0.28590,0.29215,0.29412,0.28886,0.06554,0.06554,0.06817,0.06554,0.06389,-50.36716,-4009.00000
0.35102,0.35924,0.35563,0.36451,0.35497,0.29215,0.29083,0.29544,0.28952,0.29018,0.06258,0.06751,0.06718,0.06521,0.06619,-50.36716,-4008.00000
0.35563,0.36253,0.35694,0.35760,0.35859,0.28952,0.28853,0.29708,0.28886,0.28919,0.06652,0.06554,0.06455,0.06718,0.06751,-50.66469,-4007.00000
0.35332,0.36286,0.35859,0.35793,0.35694,0.29182,0.29248,0.29116,0.29149,0.29281,0.06751,0.06685,0.06784,0.06455,0.06422,-50.66469,-4006.00000
0.36286,0.35760,0.35596,0.35990,0.35892,0.29675,0.29149,0.28919,0.29379,0.28853,0.06389,0.06619,0.06389,0.06784,0.06586,-50.68890,-4005.00000
0.35234,0.35530,0.35694,0.35234,0.35628,0.29314,0.28853,0.29215,0.29116,0.29248,0.06619,0.06521,0.06488,0.06521,0.06554,-50.68890,-4004.00000
0.35628,0.36056,0.35760,0.35892,0.35628,0.29379,0.28623,0.29083,0.29149,0.29116,0.07047,0.06192,0.06619,0.06455,0.06619,-50.98010,-4003.00000
0.35924,0.35497,0.35859,0.35826,0.35694,0.29248,0.29083,0.29083,0.28820,0.29050,0.06652,0.06554,0.06948,0.06225,0.06784,-50.98010,-4002.00000
0.35431,0.35431,0.35727,0.35530,0.35661,0.28985,0.28952,0.29478,0.29215,0.29314,0.07014,0.06685,0.06192,0.06619,0.06948,-51.28491,-4001.00000
0.35990,0.35102,0.35727,0.35661,0.35859,0.29314,0.29248,0.29018,0.29083,0.29083,0.06817,0.06882,0.06488,0.06521,0.06488,-51.28491,-4000.00000
0.35267,0.36352,0.35727,0.35661,0.35365,0.29018,0.29149,0.29215,0.29215,0.29018,0.06455,0.06652,0.06488,0.06948,0.06586,-51.38558,-3999.00000
0.35628,0.35365,0.35892,0.35596,0.35497,0.29412,0.29314,0.29412,0.29050,0.29346,0.06422,0.06554,0.06455,0.06521,0.06948,-51.38558,-3998.00000
0.35596,0.35365,0.35563,0.35924,0.36023,0.29018,0.29050,0.29116,0.29182,0.28886,0.06685,0.06817,0.06652,0.06718,0.06882,-52.11512,-3997.00000
0.35924,0.35398,0.35530,0.35365,0.35530,0.29050,0.29248,0.29182,0.29281,0.29083,0.06685,0.06258,0.06817,0.06685,0.06323,-52.11512,-3996.00000
0.35859,0.36023,0.36352,0.35596,0.35497,0.28689,0.29215,0.29281,0.28623,0.28985,0.06488,0.06685,0.06850,0.06751,0.06521,-52.51848,-3995.00000
0.35760,0.35234,0.35727,0.35760,0.35431,0.29314,0.29281,0.28952,0.29314,0.29083,0.06455,0.07047,0.06586,0.06882,0.06488,-52.51848,-3994.00000
0.35530,0.35332,0.36220,0.35464,0.35793,0.28689,0.29577,0.29116,0.29445,0.29248,0.07080,0.06751,0.06554,0.06850,0.06586,-53.06896,-3993.00000
