15.84159,15.84817,15.84817,40.96061,40.64172,40.80280
15.84817,15.84817,15.85474,41.12165,39.82945,40.79955
15.85474,15.85474,15.85474,40.63521,40.47410,41.44692
15.84159,15.84159,15.85474,41.27942,40.47736,41.28592
15.84159,15.83501,15.84159,41.60139,40.31948,40.30972
15.82843,15.84817,15.84159,41.27942,40.78979,40.95736
15.84159,15.83501,15.84159,40.95736,41.44042,40.95736
15.84817,15.84159,15.84159,40.79630,40.79305,40.96061
15.84159,15.84817,15.84817,40.63521,40.64172,40.15182
15.84159,15.84817,15.84159,40.31297,41.11840,40.48061
15.84159,15.86132,15.84817,40.63196,41.27617,41.12490
15.84817,15.84817,15.84159,40.63521,42.08743,40.31623
15.84159,15.83501,15.85474,41.10865,41.28267,40.64497
15.84817,15.84159,15.84159,40.31297,41.11840,40.15182
15.84817,15.85474,15.85474,40.30647,41.27942,40.14857
15.85474,15.84817,15.84817,40.31623,41.92652,40.47410
15.84817,15.85474,15.84159,41.11515,41.28267,40.79955
15.84159,15.84817,15.84817,41.44042,40.47085,41.28267
15.84817,15.84817,15.84159,41.11840,40.63521,40.79955
15.83501,15.85474,15.84817,41.59814,40.47410,41.92327
15.85474,15.86132,15.85474,41.11840,40.63846,41.76234
15.84817,15.84159,15.84159,40.95736,40.63521,40.80280
15.82843,15.84817,15.83501,40.95736,40.63521,41.11840
15.83501,15.85474,15.84817,40.96386,40.79955,40.96061
15.86132,15.84817,15.84159,40.63521,40.47085,40.95411
15.84159,15.84159,15.84159,40.79630,41.60139,41.60139
15.84159,15.84159,15.84159,40.63846,41.12165,40.63521
15.84817,15.84817,15.84817,40.95736,40.79630,40.96386
15.84817,15.83501,15.84817,40.79630,41.76884,40.31623
15.84817,15.82843,15.85474,39.50698,41.43717,40.63846
15.84817,15.85474,15.84817,40.30972,41.11840,40.31297
15.84159,15.85474,15.84159,40.30647,40.79630,40.95736
15.84817,15.83501,15.86132,40.95411,41.27617,40.79630
15.84817,15.84159,15.84159,41.27942,40.79955,41.28267
15.84817,15.84159,15.85474,40.95411,41.27617,40.63521
15.85474,15.87448,15.86132,41.60139,39.99715,40.62871
15.86132,15.85474,15.84159,41.27617,39.82619,41.11190
15.85474,15.84817,15.84817,41.12165,40.47085,41.27617
15.86132,15.85474,15.83501,41.11190,40.95411,41.27942
15.83501,15.84817,15.84817,40.96061,40.79630,40.96061
15.85474,15.85474,15.84817,41.11840,40.47736,41.12165
15.84159,15.85474,15.85474,39.99065,40.63196,41.12165
15.85474,15.84159,15.84159,41.27942,40.95736,40.79955
15.85474,15.84159,15.84159,39.66497,40.79955,40.47410
15.84159,15.85474,15.84159,40.62871,40.96061,40.47736
15.83501,15.84159,15.84817,40.95736,40.79305,40.15508
15.84817,15.84817,15.85474,40.47410,40.79305,41.28267
15.85474,15.84159,15.84159,40.15508,41.60464,40.63521
15.84817,15.83501,15.84817,40.79305,41.11840,39.82619
15.85474,15.84817,15.85474,41.27617,40.96061,41.28267
15.84159,15.84159,15.84817,40.31297,40.47410,40.47410
15.84159,15.84817,15.85474,41.27617,41.11840,40.47736
15.84159,15.83501,15.84817,41.12165,40.63521,41.28267
15.82843,15.84817,15.86132,41.27617,39.66823,41.27942
15.85474,15.84817,15.84817,41.59814,40.47736,41.27942
15.84817,15.85474,15.85474,40.79630,41.11840,40.95736
15.84817,15.83501,15.85474,40.79305,40.47410,41.28267
15.84817,15.84159,15.84817,40.79630,41.12165,41.28267
15.84159,15.82843,15.84159,40.63521,40.15182,40.47736
15.85474,15.83501,15.82843,40.31297,40.31297,40.14857
15.84817,15.83501,15.84817,40.31297,41.60464,40.47085
15.84817,15.84817,15.84817,39.82294,41.44367,40.63521
15.84159,15.84159,15.86132,41.11515,41.75909,40.31297
15.83501,15.84159,15.85474,40.30972,40.95736,40.15182
15.84817,15.84159,15.85474,40.15182,40.47085,40.31297
15.84159,15.84159,15.85474,40.79630,41.11840,40.48061
15.84817,15.86132,15.84817,41.27617,40.30972,40.31623
15.84817,15.84817,15.84817,40.95736,40.31623,40.95736
15.82843,15.84159,15.85474,41.11190,40.63521,40.79305
15.84159,15.85474,15.84817,42.08418,40.79955,40.95411
15.84159,15.84817,15.84817,41.44042,40.78979,41.28267
15.84159,15.84159,15.84159,40.47410,40.47410,40.80280
15.84817,15.85474,15.84159,40.79630,40.30322,40.95411
15.85474,15.85474,15.84159,40.47085,40.47085,41.60464
15.84159,15.83501,15.83501,41.11190,40.46760,41.11840
15.84817,15.84817,15.84159,40.30647,40.79305,40.15508
15.84817,15.84159,15.84817,40.31297,41.28267,40.31297
15.85474,15.84159,15.84817,40.47410,40.63196,40.79955
15.85474,15.84159,15.83501,40.47085,41.11515,40.31948
15.85474,15.82185,15.84159,40.30972,41.12165,40.15182
15.84817,15.85474,15.84817,40.63196,40.79630,40.31297
15.84159,15.85474,15.84817,40.31297,40.95736,40.31297
15.82843,15.84817,15.83501,41.59814,41.12490,41.28267
15.84817,15.84817,15.85474,41.27617,41.60789,41.11840
15.85474,15.84817,15.84817,40.14532,40.63196,40.63521
15.84159,15.84817,15.86132,41.44042,40.63846,41.11840
15.84817,15.85474,15.84159,40.95411,40.79955,41.11840
15.84159,15.85474,15.85474,40.30647,39.82619,41.44042
15.82843,15.83501,15.83501,41.60139,40.47410,41.60464
15.84817,15.84159,15.84817,41.11840,40.47085,40.79305
15.83501,15.83501,15.83501,40.31297,40.63846,40.79305
15.84159,15.84159,15.84159,40.15508,41.12165,40.47410
15.84159,15.84817,15.85474,40.14857,41.27942,40.47736
15.85474,15.84159,15.84817,40.13881,40.95736,40.47736
15.85474,15.84817,15.85474,39.34572,41.44692,39.99065
15.85474,15.84159,15.84817,40.47410,40.48061,40.15508
15.85474,15.84817,15.85474,40.31623,41.59814,40.79305
15.84817,15.84159,15.84159,40.79955,41.60464,40.63521
15.84817,15.82843,15.84817,40.47085,40.63846,40.31623
15.84159,15.84817,15.84817,41.44692,40.47410,40.79955
15.84817,15.84817,15.84817,41.27617,40.31948,40.95736
15.84159,15.84817,15.85474,40.95736,40.79305,41.44367
15.83501,15.84817,15.84159,41.27942,40.63846,41.12165
15.83501,15.85474,15.84159,41.43392,40.79955,41.60789
15.84817,15.85474,15.84159,41.27617,40.63521,41.11840
15.84159,15.84159,15.84159,40.79955,40.32273,41.12165
15.85474,15.82185,15.84817,40.96061,41.11840,40.96061
15.84159,15.84159,15.84159,40.79955,40.47085,40.96386
15.84817,15.84159,15.84159,40.79305,40.95736,40.79955
15.84159,15.84159,15.84817,40.63196,41.11515,40.63521
15.84817,15.82843,15.84817,40.15182,41.43717,40.47410
15.84159,15.84817,15.84817,40.14857,41.12165,40.96061
15.83501,15.84159,15.83501,40.47085,41.27942,40.31623
15.84159,15.85474,15.85474,40.63196,41.11515,40.15182
15.84159,15.85474,15.84817,40.15182,41.12165,40.95736
15.84159,15.85474,15.83501,40.47085,41.60464,40.15833
15.85474,15.85474,15.85474,40.62871,40.79630,39.99065
15.84159,15.84159,15.84817,41.44042,40.31297,40.96061
15.84817,15.85474,15.84159,41.44367,40.47085,41.27942
15.84159,15.84159,15.84159,41.27942,40.47085,41.11840
15.83501,15.85474,15.84817,40.96061,40.78979,40.79955
15.84159,15.84817,15.84817,40.79955,40.15508,41.27942
15.85474,15.83501,15.84817,41.27617,39.99390,40.47410
15.84817,15.85474,15.84159,41.27942,40.47736,41.28267
15.84817,15.84817,15.84817,40.47410,40.14857,40.48061
15.84159,15.84159,15.85474,40.47410,40.63846,40.79630
15.85474,15.84159,15.84817,40.30972,40.47085,39.99390
15.86132,15.84159,15.84817,40.95736,40.96061,40.31297
15.85474,15.84159,15.85474,40.47410,41.11515,40.15508
15.84159,15.84159,15.86132,40.31623,41.44367,40.79630
15.84817,15.84159,15.84817,40.63521,40.63846,40.63846
15.84817,15.85474,15.84817,39.99065,40.63521,40.63521
15.85474,15.85474,15.85474,40.47410,40.47736,40.47410
15.84817,15.84817,15.84159,40.96061,40.96061,41.44042
15.84159,15.85474,15.84159,40.95736,41.11515,40.79630
15.84159,15.84817,15.84159,41.11515,39.82945,41.27942
15.84159,15.83501,15.83501,41.60789,40.79955,40.95411
15.84817,15.84817,15.84817,40.47085,40.15508,41.59814
15.84817,15.84159,15.84159,40.95411,40.31297,41.27942
15.85474,15.83501,15.84817,40.95411,40.48061,40.47410
15.84159,15.83501,15.84817,40.47410,40.63521,41.28592
15.84817,15.85474,15.84817,40.79305,41.12165,41.12165
15.84159,15.82843,15.84159,40.47410,40.79630,41.11515
15.84159,15.84817,15.84159,40.14857,40.63846,40.15182
15.84159,15.84159,15.84817,40.15182,40.96061,40.47736
15.84159,15.84817,15.86132,40.79630,41.11840,40.62871
15.84817,15.84159,15.85474,40.47085,41.11840,40.31297
15.84159,15.84817,15.86132,40.63846,41.92327,40.63521
15.85474,15.84159,15.84817,40.62871,40.47085,40.47736
15.86132,15.84817,15.83501,41.11840,40.31623,40.63846
15.84817,15.84817,15.85474,40.95736,40.63196,40.63846
15.84817,15.84817,15.84817,41.43717,40.30972,41.28267
15.84817,15.85474,15.84159,40.63846,40.79630,41.27942
15.83501,15.85474,15.84159,40.62871,40.63521,40.96386
15.84159,15.84159,15.83501,41.27942,40.47736,41.28267
15.85474,15.83501,15.84159,41.28267,40.47085,41.11840
15.84817,15.84159,15.84159,40.95736,40.95736,41.27942
15.84159,15.83501,15.84159,39.82619,41.27617,40.30972
15.85474,15.85474,15.84159,40.31297,40.96061,40.63521
15.84159,15.84159,15.84159,40.30972,40.79305,40.14857
15.85474,15.84159,15.84159,41.11840,41.44042,39.83596
15.84817,15.84817,15.84159,39.98414,41.60139,40.79630
15.84159,15.85474,15.84159,40.47085,40.95736,40.79630
15.86132,15.84817,15.85474,40.63521,40.95736,40.63196
15.84159,15.84817,15.86790,40.79305,41.60139,40.79630
15.84817,15.84159,15.85474,40.47085,41.12815,40.15182
15.85474,15.84159,15.85474,41.27292,41.11515,40.47410
15.85474,15.84817,15.84817,41.92002,40.47410,41.27942
15.85474,15.84817,15.84159,41.76234,40.47410,41.27617
15.82843,15.84817,15.84817,40.79630,39.82945,41.11515
15.84159,15.84817,15.84817,40.63196,40.14857,41.11840
15.84159,15.84159,15.85474,40.62871,40.63846,41.44042
15.84159,15.85474,15.83501,40.79305,39.01986,41.11840
15.84159,15.84159,15.82843,41.44042,40.62871,40.79630
