0.24479,0.24709,0.24775,0.24577,0.24676,0.21519,0.21453,0.21058,0.21288,0.21815,0.04153,0.04251,0.04218,0.04481,0.04350,-54.33183,-4014.00000
0.24347,0.24939,0.24413,0.25005,0.24577,0.21387,0.21124,0.21157,0.21223,0.21354,0.04185,0.04251,0.04284,0.04449,0.04383,-54.33183,-4013.00000
0.24775,0.24314,0.24840,0.24018,0.24512,0.20762,0.21157,0.20795,0.21453,0.21486,0.04185,0.04449,0.04021,0.04284,0.04087,-54.72939,-4012.00000
0.24084,0.24314,0.24676,0.24347,0.24873,0.21223,0.21354,0.21519,0.21157,0.21519,0.04350,0.04054,0.04547,0.04153,0.04416,-54.72939,-4011.00000
0.24808,0.24610,0.23952,0.24183,0.24413,0.21190,0.21321,0.21223,0.21420,0.21223,0.04481,0.04153,0.04514,0.04416,0.03955,-54.60591,-4010.00000
0.24314,0.24676,0.24150,0.24117,0.24742,0.21551,0.21716,0.21223,0.21223,0.21255,0.04120,0.04087,0.04350,0.04087,0.04350,-54.60591,-4009.00000
0.24676,0.24018,0.24873,0.24775,0.24643,0.21519,0.21223,0.21321,0.21025,0.21288,0.04810,0.04416,0.04580,0.04317,0.04218,-53.65549,-4008.00000
0.24347,0.23952,0.24347,0.24709,0.24347,0.21420,0.21486,0.21058,0.20861,0.21025,0.04449,0.04120,0.03857,0.04317,0.04350,-53.65549,-4007.00000
0.23656,0.24643,0.24281,0.24512,0.24775,0.20828,0.20992,0.20795,0.21288,0.21288,0.04218,0.04218,0.04350,0.04481,0.03922,-52.72618,-4006.00000
0.24873,0.24183,0.23656,0.24544,0.24380,0.20696,0.21190,0.21420,0.21025,0.20959,0.04481,0.03824,0.04087,0.04580,0.04679,-52.72618,-4005.00000
0.24479,0.24676,0.24610,0.24248,0.24544,0.20959,0.21255,0.21223,0.21519,0.21124,0.04251,0.04547,0.04317,0.04185,0.04317,-51.90508,-4004.00000
0.24479,0.24183,0.24577,0.24840,0.24577,0.21157,0.21223,0.21354,0.21190,0.21157,0.03988,0.04481,0.04317,0.04481,0.04580,-51.90508,-4003.00000
0.24413,0.24380,0.24512,0.24347,0.24347,0.20861,0.21124,0.20894,0.21190,0.21420,0.04185,0.04514,0.04218,0.04580,0.04218,-53.25723,-4002.00000
0.23985,0.24281,0.24084,0.24413,0.24117,0.21157,0.21091,0.21255,0.21420,0.21650,0.04646,0.04383,0.04350,0.04087,0.04514,-53.25723,-4001.00000
0.24742,0.24512,0.24314,0.24248,0.23854,0.21025,0.21190,0.20663,0.21354,0.21157,0.04317,0.03955,0.04317,0.04350,0.04416,-52.79317,-4000.00000
0.24676,0.24150,0.23985,0.23887,0.24676,0.20927,0.21453,0.21058,0.21157,0.21255,0.04021,0.04514,0.04416,0.04087,0.04449,-52.79317,-3999.00000
0.24183,0.24512,0.24544,0.24972,0.23920,0.21190,0.21354,0.21749,0.21288,0.21584,0.03955,0.04350,0.04317,0.04449,0.04449,-52.52940,-3998.00000
0.24643,0.24150,0.24216,0.24512,0.25038,0.21025,0.21354,0.21420,0.21584,0.21551,0.04350,0.04284,0.03922,0.04416,0.04317,-52.52940,-3997.00000
0.24709,0.24972,0.23887,0.24248,0.24709,0.21025,0.21190,0.21387,0.21157,0.21453,0.04185,0.04317,0.04350,0.03857,0.04613,-51.78228,-3996.00000
0.23985,0.24610,0.24084,0.24084,0.24808,0.21420,0.20959,0.20927,0.21157,0.21486,0.04284,0.04087,0.04547,0.04054,0.04350,-51.78228,-3995.00000
0.24248,0.24544,0.24248,0.24512,0.24577,0.21223,0.21190,0.21058,0.20663,0.20992,0.04416,0.04185,0.04514,0.04087,0.04218,-52.61965,-3994.00000
0.24413,0.24446,0.24216,0.24084,0.24972,0.21913,0.21190,0.21058,0.21025,0.21190,0.03988,0.04185,0.04317,0.04120,0.04251,-52.61965,-3993.00000
0.24216,0.24248,0.24643,0.24972,0.24084,0.21058,0.21091,0.20861,0.21157,0.21486,0.04251,0.04218,0.04547,0.04153,0.04481,-52.64283,-3992.00000
0.23920,0.24150,0.24742,0.24018,0.24808,0.21124,0.21716,0.21190,0.20828,0.21091,0.04514,0.03955,0.04120,0.04416,0.04449,-52.64283,-3991.00000
0.24544,0.24150,0.24840,0.24709,0.24314,0.20959,0.21157,0.21190,0.21025,0.21223,0.04284,0.04416,0.04350,0.04218,0.04185,-52.93519,-3990.00000
0.24051,0.24610,0.24413,0.24775,0.24840,0.20894,0.21387,0.20795,0.21551,0.21025,0.04350,0.04449,0.04218,0.04350,0.04481,-52.93519,-3989.00000
0.24775,0.24380,0.24775,0.23887,0.24643,0.20927,0.20795,0.21223,0.21124,0.21288,0.04284,0.04547,0.04120,0.04449,0.04547,-54.00910,-3988.00000
0.24479,0.24873,0.24281,0.24117,0.24446,0.21420,0.20795,0.20762,0.21058,0.21453,0.04317,0.04383,0.04021,0.04350,0.04481,-54.00910,-3987.00000
0.24643,0.24808,0.24380,0.24676,0.24216,0.21190,0.21387,0.21354,0.21815,0.20992,0.03889,0.04712,0.04087,0.04712,0.04218,-53.77945,-3986.00000
0.24018,0.24610,0.24281,0.25268,0.24709,0.21288,0.21551,0.21716,0.21223,0.20795,0.04185,0.04087,0.04481,0.03955,0.04087,-53.77945,-3985.00000
0.24018,0.24347,0.24281,0.24610,0.24939,0.21025,0.21190,0.21157,0.21420,0.20729,0.04613,0.04153,0.04514,0.04185,0.04416,-53.60603,-3984.00000
0.24347,0.24446,0.24512,0.24347,0.24643,0.21124,0.21124,0.21519,0.20927,0.21354,0.04580,0.04021,0.04350,0.04251,0.04547,-53.60603,-3983.00000
0.24544,0.24150,0.24479,0.23952,0.24347,0.21486,0.21190,0.20959,0.21124,0.21058,0.04481,0.03955,0.04514,0.04054,0.04120,-54.31767,-3982.00000
0.24413,0.24117,0.24446,0.23920,0.24709,0.21025,0.20828,0.21420,0.20729,0.21420,0.04251,0.04317,0.04679,0.04416,0.04350,-54.31767,-3981.00000
0.24676,0.25104,0.24084,0.24150,0.25136,0.20598,0.21058,0.21223,0.21091,0.21453,0.04416,0.04185,0.04054,0.04185,0.04481,-53.77749,-3980.00000
0.24544,0.24939,0.24183,0.24775,0.23985,0.21058,0.21321,0.21255,0.21025,0.21387,0.04383,0.04120,0.03857,0.03988,0.04481,-53.77749,-3979.00000
0.23854,0.24709,0.24150,0.24709,0.24446,0.21190,0.20565,0.20828,0.21091,0.20861,0.04613,0.04087,0.04317,0.04449,0.04054,-54.10310,-3978.00000
0.24873,0.24117,0.24084,0.24479,0.24742,0.21321,0.21486,0.21354,0.21387,0.21288,0.04350,0.04054,0.04350,0.04251,0.04218,-54.10310,-3977.00000
0.24183,0.24544,0.24347,0.24775,0.23459,0.21321,0.20861,0.21124,0.21157,0.20861,0.04416,0.04383,0.04416,0.04021,0.04350,-54.53934,-3976.00000
0.24051,0.24248,0.24018,0.24446,0.24084,0.20861,0.21124,0.21157,0.21387,0.21847,0.04449,0.04153,0.04218,0.04514,0.04153,-54.53934,-3975.00000
0.24873,0.24216,0.24479,0.23920,0.24610,0.21255,0.21453,0.21255,0.20959,0.21124,0.04153,0.04284,0.04120,0.04317,0.04284,-53.94448,-3974.00000
0.23920,0.24479,0.24577,0.24150,0.24380,0.21321,0.20762,0.20598,0.21091,0.21255,0.04317,0.04120,0.03988,0.04317,0.04054,-53.94448,-3973.00000
0.24183,0.24808,0.23985,0.24446,0.24972,0.21058,0.21486,0.21453,0.21124,0.21617,0.04481,0.04120,0.04416,0.04350,0.04251,-53.64216,-3972.00000
0.24248,0.24479,0.24610,0.24314,0.24742,0.21288,0.20959,0.21223,0.21255,0.20927,0.04679,0.04251,0.04185,0.04087,0.03889,-53.64216,-3971.00000
0.24742,0.24117,0.24479,0.24512,0.24051,0.21387,0.21288,0.21190,0.21420,0.21025,0.04580,0.04218,0.03955,0.04021,0.04284,-53.71561,-3970.00000
0.24840,0.24281,0.24479,0.24051,0.24775,0.21190,0.20927,0.21223,0.21387,0.21354,0.04087,0.04383,0.04481,0.04120,0.04350,-53.71561,-3969.00000
