3.93376,3.93574,3.93935,3.93409,3.92850,2.45369,2.45600,2.45731,2.45337,2.45304,1.18709,1.18742,1.18709,1.18939,1.18939,-53.19618,-4014.00000
3.93968,3.94067,3.93837,3.93738,3.93508,2.44909,2.45797,2.45830,2.45139,2.45501,1.19038,1.18874,1.18906,1.18578,1.18742,-52.71625,-4013.00000
3.93475,3.93606,3.93935,3.93870,3.93146,2.45567,2.45435,2.45172,2.45567,2.45600,1.18742,1.19038,1.19235,1.18610,1.19038,-52.33957,-4012.00000
3.93738,3.93475,3.93442,3.93212,3.93179,2.45468,2.45929,2.45731,2.45962,2.45501,1.18841,1.19137,1.18643,1.18676,1.19137,-52.33957,-4011.00000
3.94001,3.93639,3.93376,3.93574,3.93409,2.45369,2.45304,2.45402,2.45830,2.45402,1.18939,1.18841,1.18906,1.19268,1.19367,-52.57604,-4010.00000
3.93508,3.93541,3.93212,3.93738,3.93639,2.45600,2.45633,2.45633,2.45337,2.45567,1.19334,1.19235,1.19038,1.19268,1.19104,-52.57604,-4009.00000
3.93146,3.93310,3.92784,3.93508,3.93212,2.45534,2.45501,2.45271,2.45139,2.45402,1.19466,1.19433,1.18808,1.19005,1.18709,-53.11175,-4008.00000
3.93705,3.93639,3.93442,3.93771,3.93968,2.45600,2.45633,2.45073,2.45172,2.45666,1.18874,1.18906,1.18906,1.19334,1.19137,-53.11175,-4007.00000
3.93310,3.93179,3.93541,3.93639,3.93179,2.45633,2.45402,2.45172,2.45666,2.45731,1.19170,1.18709,1.18841,1.19334,1.18906,-53.47726,-4006.00000
3.93672,3.93442,3.93080,3.94166,3.94001,2.45731,2.45666,2.45468,2.45205,2.45797,1.18906,1.18972,1.19104,1.18841,1.18906,-53.47726,-4005.00000
3.93179,3.93442,3.94034,3.93606,3.93837,2.45863,2.45666,2.44909,2.45205,2.45929,1.19104,1.19202,1.19235,1.18775,1.19038,-52.93004,-4004.00000
3.93705,3.94462,3.93409,3.93870,3.93902,2.45567,2.45534,2.45501,2.45929,2.45468,1.19301,1.19071,1.19268,1.19170,1.19334,-52.93004,-4003.00000
3.93771,3.93804,3.93475,3.94067,3.93837,2.45271,2.45534,2.45797,2.45238,2.45863,1.19071,1.19038,1.19038,1.19367,1.19038,-53.24236,-4002.00000
3.93376,3.93574,3.93606,3.93508,3.93245,2.45666,2.45369,2.45764,2.45238,2.45435,1.18676,1.19466,1.19005,1.18906,1.19301,-53.24236,-4001.00000
3.93639,3.93606,3.93343,3.93771,3.93245,2.45238,2.45041,2.45205,2.45600,2.45402,1.19170,1.19005,1.18643,1.18709,1.19301,-53.01034,-4000.00000
3.93409,3.93409,3.93639,3.92883,3.93902,2.45337,2.45304,2.45731,2.45600,2.45567,1.18874,1.19235,1.18939,1.18775,1.18939,-53.01034,-3999.00000
3.93672,3.93574,3.93343,3.93508,3.93278,2.45271,2.45567,2.45337,2.44942,2.45666,1.18906,1.18841,1.18709,1.19137,1.19498,-53.85624,-3998.00000
3.93080,3.93310,3.93014,3.93310,3.92850,2.45139,2.45238,2.45106,2.45402,2.45666,1.19137,1.18939,1.18906,1.19038,1.19038,-53.85624,-3997.00000
3.93442,3.92916,3.93014,3.93442,3.93541,2.45073,2.44777,2.44942,2.45402,2.45830,1.19202,1.18775,1.19005,1.18446,1.19170,-54.20351,-3996.00000
3.93179,3.93376,3.93310,3.93343,3.93705,2.45534,2.45435,2.45139,2.44777,2.44909,1.19071,1.19202,1.19202,1.18808,1.19038,-54.20351,-3995.00000
3.92685,3.92784,3.93310,3.92850,3.93179,2.45501,2.45731,2.45073,2.44942,2.45600,1.18841,1.19005,1.18841,1.18874,1.19005,-54.22090,-3994.00000
3.92554,3.92949,3.92850,3.92751,3.93113,2.45369,2.45073,2.45073,2.45205,2.45271,1.18906,1.19038,1.18972,1.19104,1.19202,-54.22090,-3993.00000
3.93047,3.92817,3.93146,3.92916,3.93014,2.45172,2.45041,2.45238,2.45468,2.45304,1.19531,1.18742,1.18742,1.19235,1.18906,-53.54844,-3992.00000
3.93475,3.92981,3.93212,3.92554,3.93179,2.45337,2.45205,2.45139,2.45106,2.45139,1.19170,1.19202,1.18972,1.19137,1.19170,-53.54844,-3991.00000
3.93047,3.93014,3.93376,3.92981,3.93047,2.45501,2.45073,2.45139,2.45369,2.45238,1.19137,1.19104,1.19038,1.19170,1.19498,-53.44170,-3990.00000
3.93606,3.93014,3.92850,3.92455,3.93080,2.45106,2.45041,2.45271,2.45106,2.45501,1.18939,1.18906,1.19268,1.19038,1.19038,-53.44170,-3989.00000
3.92949,3.93245,3.93113,3.92916,3.92850,2.45534,2.45271,2.45008,2.45238,2.45205,1.18610,1.19005,1.18841,1.18874,1.19038,-53.36880,-3988.00000
3.92981,3.93606,3.92653,3.92850,3.92718,2.45139,2.45008,2.45172,2.45271,2.45238,1.18841,1.19104,1.18676,1.18906,1.19104,-53.36880,-3987.00000
3.92751,3.92850,3.92653,3.92620,3.93047,2.45008,2.44975,2.44942,2.45304,2.45008,1.19137,1.19202,1.19170,1.19170,1.19137,-53.04426,-3986.00000
3.93047,3.92850,3.92685,3.92981,3.92817,2.44843,2.45238,2.44810,2.45238,2.45139,1.18808,1.18972,1.18841,1.18742,1.19170,-53.04426,-3985.00000
3.93245,3.92981,3.92981,3.92685,3.92554,2.45106,2.45106,2.44580,2.44777,2.45106,1.18578,1.19137,1.18775,1.19137,1.18841,-53.04069,-3984.00000
3.92422,3.92751,3.92718,3.92488,3.92422,2.45435,2.45073,2.44909,2.45205,2.45073,1.19071,1.19071,1.18939,1.18742,1.19071,-53.04069,-3983.00000
3.92554,3.92751,3.92685,3.92554,3.92093,2.44745,2.44843,2.44810,2.44712,2.44745,1.18874,1.18874,1.18874,1.18906,1.18972,-52.94124,-3982.00000
3.93310,3.92751,3.92751,3.92620,3.92784,2.45139,2.45238,2.45106,2.45369,2.44218,1.19104,1.18610,1.18742,1.18906,1.18742,-52.94124,-3981.00000
3.92192,3.92324,3.92488,3.92357,3.92389,2.44942,2.45008,2.45369,2.44942,2.44909,1.18939,1.18906,1.19038,1.19104,1.19137,-52.99162,-3980.00000
3.92718,3.92324,3.93047,3.92620,3.92455,2.45073,2.44712,2.44975,2.44843,2.44942,1.19104,1.18578,1.18643,1.18841,1.19170,-52.99162,-3979.00000
3.92850,3.92159,3.92159,3.92028,3.92817,2.45041,2.44777,2.44284,2.44942,2.44547,1.19137,1.18841,1.18643,1.18906,1.19005,-53.41720,-3978.00000
3.92291,3.92685,3.92685,3.92258,3.91830,2.45041,2.45106,2.44810,2.44745,2.44679,1.19005,1.18643,1.18775,1.18972,1.18874,-53.41720,-3977.00000
3.92751,3.91863,3.92850,3.92225,3.91962,2.44843,2.45205,2.44580,2.44876,2.44712,1.19170,1.18841,1.18939,1.19301,1.19005,-52.75596,-3976.00000
3.92028,3.92028,3.92389,3.92521,3.91896,2.44613,2.45041,2.45205,2.44745,2.45337,1.19137,1.19038,1.18906,1.18808,1.19235,-52.75596,-3975.00000
3.92653,3.92291,3.92488,3.92653,3.92488,2.44810,2.44613,2.44777,2.44514,2.44449,1.18906,1.18775,1.18709,1.18906,1.19038,-53.48980,-3974.00000
3.92587,3.91830,3.91830,3.92488,3.92258,2.44745,2.44646,2.44613,2.44613,2.44843,1.18742,1.18775,1.18742,1.18841,1.18578,-53.48980,-3973.00000
3.92258,3.92061,3.92126,3.91732,3.92159,2.45172,2.44481,2.44449,2.44843,2.44646,1.18972,1.18413,1.18545,1.18676,1.18578,-52.95095,-3972.00000
3.92422,3.92488,3.92258,3.92225,3.92554,2.44843,2.44679,2.45172,2.44317,2.45073,1.19038,1.18512,1.18775,1.18709,1.19005,-52.95095,-3971.00000
3.92061,3.92126,3.92784,3.92587,3.92159,2.44613,2.44942,2.44712,2.44679,2.44810,1.18643,1.19038,1.18775,1.18972,1.18643,-52.72304,-3970.00000
3.92521,3.92784,3.92554,3.92258,3.92357,2.44942,2.44909,2.44547,2.44876,2.44909,1.18676,1.18479,1.18742,1.19071,1.18808,-52.72304,-3969.00000
3.92521,3.92521,3.92883,3.92554,3.92981,2.44580,2.44975,2.44810,2.45041,2.44876,1.18939,1.19038,1.18906,1.18775,1.18841,-52.57734,-3968.00000
3.92981,3.92488,3.92620,3.92291,3.92422,2.45271,2.44843,2.45304,2.45008,2.44383,1.18446,1.18183,1.18643,1.18610,1.18413,-52.57734,-3967.00000
3.93047,3.92291,3.92258,3.92028,3.92850,2.44909,2.44580,2.45008,2.44975,2.44843,1.18676,1.18808,1.18775,1.18775,1.18249,-52.66806,-3966.00000
3.92488,3.92587,3.92324,3.92422,3.92093,2.44547,2.44580,2.44876,2.44580,2.44975,1.18643,1.18742,1.18709,1.18545,1.18578,-52.66806,-3965.00000
3.91600,3.92225,3.92225,3.92521,3.93080,2.44909,2.44843,2.44251,2.45337,2.45008,1.18808,1.18249,1.18578,1.18808,1.18709,-52.93559,-3964.00000
