10.03976,10.03976,10.03976,41.76060,41.44843,42.56829
10.05291,10.03976,10.04634,41.28743,41.60615,42.73236
10.03976,10.03976,10.03976,41.77035,41.77035,42.57478
10.05291,10.03318,10.03976,41.76710,41.60615,42.24983
10.03976,10.03976,10.03318,40.95887,41.44518,42.24983
10.05291,10.04634,10.05291,41.92803,41.28093,41.77035
10.04634,10.03318,10.04634,42.24983,41.77360,41.76710
10.03318,10.03318,10.05291,41.27768,42.24333,41.76385
10.03976,10.03318,10.05291,41.93453,41.93128,41.44518
10.03318,10.05291,10.04634,42.24983,42.09219,41.60615
10.03318,10.03318,10.05291,42.24983,42.41069,41.76060
10.03976,10.04634,10.03976,42.09219,42.08894,41.76710
10.04634,10.05949,10.03318,41.77035,42.41394,42.41069
10.03318,10.03976,10.04634,42.40744,42.25307,41.77035
10.04634,10.04634,10.05291,42.08894,41.60615,42.40744
10.03976,10.04634,10.04634,41.44193,41.60940,42.57478
10.05291,10.05291,10.03976,41.76060,41.28418,41.77035
10.03318,10.03318,10.04634,41.59965,41.44518,41.76385
10.02660,10.04634,10.03318,41.59965,41.44193,42.73236
10.03976,10.03318,10.04634,41.60290,41.76385,41.93128
10.04634,10.03318,10.04634,41.92478,41.28093,42.09219
10.03976,10.05291,10.03318,41.76060,41.60290,42.08569
10.04634,10.04634,10.03318,42.09869,41.93453,41.77035
10.03976,10.03976,10.04634,42.24983,41.92478,41.92478
10.04634,10.03976,10.03976,42.24658,41.93453,42.09219
10.03976,10.03976,10.04634,42.24658,42.25307,41.76385
10.03976,10.02660,10.03976,42.24983,42.57153,42.08569
10.05291,10.04634,10.02660,42.72911,42.24983,41.92803
10.05949,10.03976,10.04634,42.24983,42.09219,41.92803
10.03318,10.05291,10.03976,42.72911,41.92803,41.76710
10.04634,10.04634,10.03976,42.24983,41.77035,41.77360
10.03976,10.03976,10.03976,42.25632,42.25307,41.76385
10.04634,10.03976,10.03976,41.44518,41.77360,42.56829
10.03976,10.02660,10.03976,41.60615,41.76385,41.92803
10.03976,10.03976,10.03318,42.09219,41.60615,41.92803
10.04634,10.04634,10.04634,41.44843,41.44193,41.93128
10.03976,10.04634,10.02660,41.28743,41.28093,42.40744
10.03318,10.03976,10.03976,42.09219,41.12641,42.24983
10.04634,10.03976,10.03976,41.44518,41.76385,41.92153
10.03976,10.03318,10.05291,42.09219,41.61265,42.08569
10.04634,10.03318,10.04634,41.77035,42.08244,41.44518
10.05949,10.04634,10.04634,42.08894,42.25307,41.92803
10.03318,10.05291,10.04634,42.08894,42.09219,41.92803
10.03976,10.03976,10.04634,42.41394,41.76710,41.60615
10.04634,10.03318,10.03976,42.57153,42.40744,41.92803
10.04634,10.04634,10.04634,41.76060,42.25307,41.60615
10.04634,10.04634,10.05291,42.25632,41.61265,42.41394
10.04634,10.03976,10.03976,41.92803,41.93453,42.24658
10.03976,10.03976,10.03318,41.60290,42.25307,42.08569
10.03318,10.03976,10.02660,41.44518,41.60940,42.09219
10.04634,10.03318,10.03318,42.41069,41.28418,42.24983
10.04634,10.03976,10.03976,41.44193,41.28418,42.41394
10.03976,10.05291,10.03318,41.77035,41.92803,42.08894
10.03976,10.03318,10.03976,41.76385,41.76710,41.92153
10.05291,10.04634,10.03976,41.28418,41.60940,41.76710
10.04634,10.03318,10.03318,41.76710,42.25307,42.08244
10.04634,10.03976,10.03976,41.44518,41.44518,41.92153
10.03318,10.03976,10.03976,41.92478,41.92803,41.28743
10.04634,10.04634,10.04634,41.76710,42.73560,41.92803
10.04634,10.03976,10.05291,42.08569,42.41394,41.76710
10.04634,10.03318,10.03318,42.57153,42.25307,41.12316
10.04634,10.03976,10.03976,42.08894,42.09219,41.44843
10.03976,10.03318,10.04634,41.93128,42.72911,42.24983
10.03976,10.03318,10.03976,41.76385,42.08894,41.59965
10.03318,10.04634,10.05291,42.88991,41.61265,42.40744
10.03976,10.06607,10.05291,41.76710,41.44518,43.05393
10.04634,10.03976,10.04634,41.92478,41.77035,42.41394
10.05291,10.03976,10.03318,42.08894,41.28418,41.92803
10.03976,10.03976,10.05291,41.44193,41.77035,43.37867
10.05291,10.02002,10.03976,41.92478,41.44843,42.08894
10.03976,10.04634,10.04634,41.60615,41.60290,42.09219
10.04634,10.03976,10.03318,41.44518,41.77685,41.76060
10.04634,10.04634,10.05949,41.44193,42.25307,41.76710
10.03318,10.03976,10.03976,42.08569,42.08894,42.25307
10.04634,10.03318,10.03976,41.93453,41.44843,42.24658
10.04634,10.04634,10.03976,41.76710,42.09544,41.60615
10.05291,10.03976,10.04634,41.92803,42.25632,41.92803
10.02660,10.04634,10.05949,42.57153,42.56829,42.24983
10.04634,10.03318,10.03976,41.44518,42.41069,42.08894
10.03976,10.03976,10.04634,42.41069,41.92803,42.41069
10.03976,10.04634,10.04634,42.24983,41.93453,41.92803
10.04634,10.04634,10.03318,42.24983,42.08569,41.92478
10.03318,10.03976,10.04634,41.28418,42.08894,42.73236
10.04634,10.03318,10.04634,41.76385,41.61265,42.09219
10.04634,10.04634,10.03976,41.76385,41.44518,42.41394
10.03976,10.03318,10.03976,41.44518,42.09219,42.25307
10.03976,10.03976,10.05291,41.11991,41.77035,42.07919
10.04634,10.03976,10.04634,41.76710,40.96212,41.60290
10.03976,10.03976,10.03318,41.92803,41.76710,42.09219
10.05291,10.03976,10.05291,41.76385,41.92803,42.09544
10.03976,10.03976,10.03976,42.08569,41.92803,41.44193
10.05291,10.03318,10.03976,41.60940,42.57478,41.44193
10.04634,10.03976,10.05949,42.89640,42.57478,41.76710
10.04634,10.03976,10.03976,42.24658,42.41069,41.12316
10.03318,10.05291,10.04634,42.09219,42.57478,41.61265
10.03976,10.04634,10.03318,42.24983,42.40744,42.08894
10.03976,10.04634,10.05291,42.88991,41.44518,42.57478
10.03976,10.04634,10.05291,41.92803,42.25307,41.92478
10.03976,10.03318,10.03976,41.76060,42.40744,42.41069
10.04634,10.03318,10.05291,41.60290,41.60615,42.41069
10.03976,10.04634,10.04634,41.76710,41.92803,42.89965
10.05291,10.03976,10.04634,41.60615,40.96212,42.25307
10.03976,10.03976,10.03976,42.08569,41.60940,41.92478
10.05291,10.03976,10.05291,41.60615,41.28418,41.76710
10.04634,10.03976,10.03318,41.77035,41.77035,42.41069
10.03976,10.04634,10.05291,41.60615,41.93128,42.08244
10.03976,10.03318,10.02660,41.60615,41.60615,42.08894
