0.77662,0.78090,0.78155,0.77662,0.78517,0.31846,0.31188,0.31813,0.31780,0.31682,0.09053,0.09053,0.08955,0.09119,0.08856,-51.12543,-4014.00000
0.78254,0.78155,0.78517,0.78386,0.78024,0.31550,0.32043,0.32043,0.31715,0.31583,0.09547,0.08987,0.08922,0.09086,0.09218,-51.12543,-4013.00000
0.78320,0.78583,0.77432,0.78353,0.78123,0.31813,0.31682,0.31879,0.31649,0.32076,0.08889,0.08889,0.09514,0.09053,0.08856,-51.58810,-4012.00000
0.78747,0.78090,0.78024,0.78583,0.77728,0.31517,0.31846,0.31517,0.31287,0.31155,0.09020,0.09119,0.09612,0.08823,0.08823,-51.58810,-4011.00000
0.78517,0.78057,0.78550,0.78320,0.78879,0.31978,0.31879,0.32043,0.31747,0.31517,0.09251,0.08922,0.08922,0.09119,0.09349,-51.27501,-4010.00000
0.78221,0.77794,0.78780,0.78188,0.77827,0.31583,0.31583,0.31386,0.31418,0.31254,0.09053,0.08889,0.09152,0.09119,0.09382,-51.27501,-4009.00000
0.77695,0.78188,0.77991,0.78188,0.77925,0.32076,0.31254,0.31780,0.31616,0.31517,0.09185,0.09053,0.09053,0.08790,0.08955,-50.00762,-4008.00000
0.77695,0.77958,0.78254,0.78419,0.78188,0.31353,0.31517,0.31846,0.31583,0.31649,0.09218,0.09283,0.09251,0.09119,0.09612,-50.00762,-4007.00000
0.77728,0.78090,0.77892,0.78123,0.77892,0.31451,0.31353,0.31188,0.30826,0.31715,0.09086,0.09152,0.08856,0.09316,0.09119,-50.68496,-4006.00000
0.77596,0.78254,0.78287,0.78945,0.78419,0.31386,0.31682,0.31287,0.31879,0.31649,0.09612,0.08922,0.09053,0.08889,0.09119,-50.68496,-4005.00000
0.77563,0.77662,0.77761,0.77761,0.77958,0.31484,0.31747,0.31353,0.31682,0.31616,0.08823,0.09349,0.09415,0.09185,0.08922,-50.48897,-4004.00000
0.77991,0.77596,0.77662,0.77531,0.78155,0.31813,0.31418,0.31583,0.31616,0.31682,0.09020,0.09415,0.09086,0.09053,0.09053,-50.48897,-4003.00000
0.77136,0.77794,0.77531,0.77300,0.78090,0.31550,0.31320,0.32043,0.31484,0.31188,0.09316,0.08757,0.08856,0.08987,0.09316,-51.33579,-4002.00000
0.77761,0.77794,0.77859,0.77925,0.77563,0.31155,0.31747,0.31682,0.31287,0.31122,0.09382,0.09316,0.08987,0.09053,0.09020,-51.33579,-4001.00000
0.77794,0.77366,0.77629,0.78188,0.78221,0.31583,0.31221,0.31715,0.31386,0.31155,0.08856,0.09349,0.08889,0.09020,0.08790,-50.54338,-4000.00000
0.77892,0.77892,0.78386,0.78024,0.77563,0.31254,0.31682,0.31616,0.31155,0.31287,0.09415,0.09152,0.08691,0.08889,0.08658,-50.54338,-3999.00000
0.77827,0.77892,0.77629,0.77267,0.78024,0.31583,0.31517,0.32011,0.31451,0.31320,0.09283,0.09283,0.09218,0.09415,0.08889,-49.96407,-3998.00000
0.77662,0.78484,0.77925,0.78155,0.78451,0.31353,0.31583,0.31418,0.31945,0.31418,0.09119,0.08922,0.09251,0.08856,0.09316,-49.96407,-3997.00000
0.78320,0.77991,0.77859,0.77827,0.77925,0.31386,0.31517,0.31188,0.31649,0.31649,0.09119,0.09086,0.09152,0.08955,0.09185,-50.01866,-3996.00000
0.77794,0.77432,0.77958,0.77695,0.77629,0.31550,0.31649,0.32011,0.31254,0.31386,0.08955,0.09218,0.09119,0.09020,0.08987,-50.01866,-3995.00000
0.77761,0.77925,0.77958,0.78057,0.78583,0.31879,0.31484,0.31550,0.31386,0.31616,0.09020,0.09382,0.08790,0.09086,0.09152,-49.80913,-3994.00000
0.77728,0.77892,0.77465,0.77662,0.78090,0.31583,0.31484,0.31320,0.31254,0.31484,0.09119,0.08889,0.08856,0.08955,0.09152,-49.80913,-3993.00000
0.77859,0.78254,0.78123,0.77991,0.78715,0.31353,0.31484,0.31879,0.31616,0.31912,0.09481,0.09152,0.08823,0.09086,0.08922,-50.03152,-3992.00000
