1.99882,2.00014,2.00178,2.00211,2.00606,0.94666,0.94074,0.94140,0.94633,0.94403,0.34379,0.34313,0.34576,0.34444,0.34346,-54.79345,-4014.00000
2.00474,2.00343,2.00441,1.99751,2.00211,0.94798,0.94699,0.94436,0.94305,0.94568,0.34313,0.34477,0.34510,0.34477,0.34379,-54.79345,-4013.00000
1.99816,2.00310,1.99981,1.99816,1.99816,0.94831,0.94469,0.93976,0.94601,0.94666,0.34477,0.34181,0.34773,0.34346,0.34115,-54.35962,-4012.00000
2.00474,2.00474,2.00540,2.00770,2.00540,0.94239,0.94732,0.93976,0.94074,0.94502,0.34444,0.34181,0.34412,0.34017,0.34379,-54.35962,-4011.00000
2.00507,2.00573,2.01033,2.00770,2.00145,0.94535,0.94173,0.94535,0.94107,0.94370,0.34181,0.34247,0.34050,0.34247,0.34872,-54.99231,-4010.00000
2.00770,2.00244,2.00573,2.00408,2.01165,0.94337,0.94370,0.94601,0.94502,0.94305,0.34346,0.34181,0.34280,0.34247,0.34379,-54.99231,-4009.00000
2.00211,2.00277,2.00376,2.00310,2.00704,0.94239,0.94502,0.94601,0.93943,0.94633,0.34477,0.34083,0.34346,0.34083,0.34543,-54.99231,-4008.00000
2.01264,2.00507,2.00836,2.00803,2.00836,0.94929,0.94864,0.94305,0.94535,0.94732,0.34346,0.34675,0.34839,0.34379,0.34181,-55.46246,-4007.00000
2.00507,2.00244,2.00145,2.00277,2.00704,0.94666,0.94798,0.94699,0.94337,0.93943,0.34477,0.34609,0.34280,0.34642,0.34280,-55.46246,-4006.00000
2.00376,1.99882,2.00145,2.00441,1.99948,0.94305,0.94666,0.94601,0.94929,0.94337,0.34543,0.34313,0.33984,0.34543,0.34543,-54.40359,-4005.00000
2.00408,2.01033,2.00869,2.00639,1.99849,0.94765,0.94666,0.94535,0.94502,0.94699,0.34971,0.34181,0.34280,0.34477,0.34477,-54.40359,-4004.00000
2.00869,2.00869,2.01132,2.00277,2.00441,0.94502,0.94601,0.94633,0.94568,0.94699,0.34444,0.34576,0.34740,0.34379,0.34576,-54.14760,-4003.00000
2.00507,2.00310,2.00770,2.00770,2.01000,0.94272,0.94568,0.94864,0.94173,0.94403,0.34444,0.34444,0.34379,0.34181,0.34412,-54.14760,-4002.00000
2.00507,1.99718,2.00737,2.00507,2.00145,0.94436,0.94074,0.94502,0.94074,0.94469,0.34938,0.34050,0.34083,0.34346,0.34379,-54.47126,-4001.00000
2.00408,2.00047,2.00639,2.00770,2.00376,0.93943,0.94732,0.94633,0.94206,0.94535,0.34806,0.34280,0.34247,0.34214,0.34017,-54.47126,-4000.00000
2.00540,2.00507,1.99685,1.99784,2.00704,0.94502,0.94305,0.94633,0.94831,0.94699,0.34346,0.34214,0.34576,0.34280,0.34576,-54.75760,-3999.00000
2.00803,2.00836,2.00573,2.00310,2.00935,0.94436,0.94239,0.94502,0.94436,0.94403,0.34148,0.34576,0.34412,0.34576,0.34642,-54.75760,-3998.00000
2.00080,2.00474,2.00178,2.01132,2.00441,0.94403,0.94436,0.94305,0.94107,0.94107,0.34839,0.34379,0.34412,0.34642,0.34313,-54.51015,-3997.00000
2.00112,2.00178,2.00540,2.00376,2.00376,0.94009,0.94305,0.94568,0.94633,0.94666,0.34510,0.34379,0.34477,0.34806,0.34543,-54.51015,-3996.00000
2.00507,2.00310,2.00507,2.00540,2.00408,0.94206,0.94502,0.94995,0.94568,0.94469,0.34576,0.34444,0.34412,0.34675,0.34477,-54.44990,-3995.00000
2.00211,2.00343,2.00408,1.99586,1.99816,0.94568,0.94272,0.94305,0.94699,0.93384,0.34412,0.34280,0.34181,0.34510,0.34740,-54.44990,-3994.00000
