0.23887,0.23689,0.23887,0.23722,0.24051,0.20959,0.20631,0.20598,0.20861,0.20631,0.04185,0.04383,0.04284,0.03988,0.04120,-54.92837,-4014.00000
0.23689,0.23689,0.23821,0.23920,0.23426,0.21025,0.20729,0.21223,0.20861,0.20762,0.04120,0.03955,0.04021,0.04218,0.04087,-54.70784,-4013.00000
0.23788,0.23755,0.23624,0.23591,0.23591,0.20795,0.20762,0.20729,0.20663,0.20894,0.04054,0.04153,0.03955,0.04153,0.04120,-54.70784,-4012.00000
0.23952,0.23854,0.23821,0.23722,0.23755,0.20729,0.20367,0.20532,0.20795,0.20927,0.04153,0.04153,0.04185,0.04185,0.04317,-54.31437,-4011.00000
0.23920,0.23656,0.24413,0.23525,0.23558,0.21255,0.21124,0.20729,0.20762,0.20729,0.04021,0.04185,0.04185,0.04317,0.03955,-54.31437,-4010.00000
0.23952,0.23854,0.23163,0.23262,0.24084,0.20663,0.21255,0.20828,0.21255,0.21124,0.04218,0.04021,0.04054,0.03659,0.04087,-54.54000,-4009.00000
0.23558,0.23163,0.23393,0.24051,0.24084,0.20894,0.21124,0.21025,0.21255,0.20959,0.04745,0.04449,0.04153,0.04350,0.04218,-54.54000,-4008.00000
0.22834,0.24775,0.23558,0.23459,0.23591,0.20532,0.20367,0.20696,0.20927,0.20532,0.04054,0.04580,0.04646,0.04120,0.03857,-54.26463,-4007.00000
0.23656,0.23854,0.23689,0.23558,0.23821,0.20861,0.20663,0.21058,0.20598,0.20795,0.04021,0.04185,0.03857,0.04580,0.03955,-54.26463,-4006.00000
0.23295,0.23689,0.23656,0.24150,0.23985,0.20598,0.21255,0.20631,0.20663,0.20598,0.04317,0.04481,0.04350,0.04350,0.04383,-54.66161,-4005.00000
0.23295,0.24084,0.23689,0.23755,0.23262,0.20729,0.21025,0.20861,0.20729,0.20959,0.04120,0.04646,0.04054,0.04054,0.04021,-54.66161,-4004.00000
0.24117,0.23656,0.23722,0.23952,0.23755,0.20828,0.20959,0.21091,0.21190,0.21025,0.03725,0.04185,0.04350,0.04251,0.04350,-54.56957,-4003.00000
0.23295,0.24084,0.24347,0.24248,0.23558,0.20499,0.20696,0.20861,0.20828,0.21091,0.04021,0.04218,0.04514,0.04185,0.04120,-54.56957,-4002.00000
0.23952,0.23722,0.23755,0.23821,0.23360,0.20696,0.20861,0.20795,0.20828,0.20663,0.04153,0.03758,0.04251,0.04185,0.04087,-54.02795,-4001.00000
0.23722,0.23821,0.24216,0.22900,0.24544,0.20894,0.20663,0.21025,0.21025,0.21058,0.04021,0.04317,0.04416,0.04416,0.04284,-54.02795,-4000.00000
0.23821,0.23722,0.24051,0.23985,0.23985,0.21058,0.20959,0.20894,0.20663,0.21058,0.04153,0.04120,0.04054,0.04153,0.04317,-53.52032,-3999.00000
0.23887,0.24216,0.23525,0.23952,0.24117,0.20762,0.20959,0.20631,0.21223,0.20959,0.04383,0.03791,0.04218,0.04251,0.04153,-53.52032,-3998.00000
0.23887,0.24018,0.23788,0.23952,0.23656,0.21223,0.20729,0.20631,0.20861,0.21321,0.04317,0.04580,0.04087,0.04120,0.04514,-53.20547,-3997.00000
0.24380,0.23821,0.23689,0.24051,0.23821,0.20762,0.21091,0.21288,0.20959,0.20894,0.04120,0.03889,0.04218,0.03922,0.04416,-53.20547,-3996.00000
0.23821,0.23229,0.24347,0.23262,0.23558,0.20499,0.20795,0.20894,0.20598,0.20696,0.04087,0.04153,0.04054,0.04383,0.04185,-53.60957,-3995.00000
0.24084,0.23196,0.24347,0.24314,0.23360,0.20466,0.20729,0.20927,0.20367,0.20762,0.04054,0.04416,0.04218,0.04120,0.04284,-53.60957,-3994.00000
0.24248,0.23624,0.23821,0.23426,0.24150,0.20466,0.20927,0.21321,0.20992,0.21058,0.04218,0.04251,0.04383,0.03955,0.04054,-54.10947,-3993.00000
0.23624,0.23656,0.24347,0.23229,0.24446,0.20762,0.20762,0.20499,0.21157,0.20992,0.04284,0.04284,0.04317,0.04218,0.04350,-54.10947,-3992.00000
0.24084,0.23755,0.23985,0.23492,0.23426,0.20795,0.20959,0.20894,0.20894,0.20894,0.04218,0.04054,0.04218,0.03889,0.04185,-55.27007,-3991.00000
0.23689,0.24117,0.23591,0.23788,0.23985,0.20959,0.20696,0.20927,0.20762,0.20729,0.04185,0.03955,0.04153,0.04383,0.04251,-55.27007,-3990.00000
0.24413,0.23163,0.24248,0.23788,0.24216,0.20499,0.20499,0.21091,0.20861,0.20959,0.04054,0.04087,0.04021,0.03922,0.04449,-54.99343,-3989.00000
0.24347,0.23558,0.23821,0.23393,0.23196,0.20663,0.20828,0.20071,0.20861,0.21157,0.04317,0.04416,0.04383,0.04251,0.04383,-54.99343,-3988.00000
0.24051,0.23722,0.23821,0.23920,0.23722,0.20729,0.21058,0.21025,0.20663,0.20992,0.04054,0.04218,0.04449,0.04350,0.03922,-55.22865,-3987.00000
0.23558,0.23229,0.23985,0.24150,0.23722,0.20992,0.20729,0.20696,0.20795,0.21025,0.04218,0.04251,0.04087,0.03988,0.04416,-55.22865,-3986.00000
0.24216,0.23196,0.23722,0.23920,0.23755,0.20466,0.21223,0.20861,0.20894,0.20894,0.04087,0.04284,0.04153,0.03889,0.04087,-55.79792,-3985.00000
0.24117,0.23920,0.24413,0.23196,0.23591,0.20696,0.21058,0.20894,0.20696,0.21124,0.04481,0.04416,0.03922,0.04120,0.04251,-55.79792,-3984.00000
0.23755,0.23525,0.23788,0.23558,0.24051,0.20828,0.21420,0.20992,0.20729,0.20927,0.04021,0.04218,0.04284,0.04383,0.03692,-55.49906,-3983.00000
0.24413,0.23624,0.23492,0.23492,0.23722,0.20565,0.20565,0.21058,0.20696,0.20959,0.04350,0.04251,0.04218,0.04185,0.04383,-55.49906,-3982.00000
0.23525,0.23755,0.24051,0.23755,0.23755,0.21157,0.20335,0.20762,0.20762,0.20927,0.04547,0.03988,0.04251,0.04120,0.04021,-55.96974,-3981.00000
0.23656,0.24380,0.23591,0.23722,0.23262,0.20762,0.20631,0.20959,0.20894,0.21091,0.04284,0.04218,0.04284,0.03889,0.04251,-55.96974,-3980.00000
0.23624,0.23525,0.23196,0.24117,0.23360,0.20861,0.20565,0.20367,0.20729,0.20992,0.04185,0.04087,0.04284,0.04317,0.04481,-56.33204,-3979.00000
0.24084,0.23722,0.24117,0.23689,0.23755,0.20598,0.20598,0.21387,0.21255,0.20762,0.03988,0.04383,0.04679,0.04185,0.04317,-56.33204,-3978.00000
