3.12729,3.13288,3.13584,3.13617,3.13880,2.06987,2.07480,2.07447,2.07447,2.07019,0.99172,0.99337,0.99468,0.99370,0.99008,-52.13446,-4014.00000
3.13683,3.13452,3.13880,3.13222,3.13584,2.07743,2.07250,2.07611,2.07546,2.07546,0.99337,0.98909,0.98975,0.99403,0.99205,-51.70292,-4013.00000
3.13485,3.13222,3.12860,3.13880,3.13288,2.07776,2.07480,2.07151,2.07809,2.07776,0.99205,0.99304,0.99699,0.99205,0.99337,-51.70292,-4012.00000
3.14275,3.13946,3.13847,3.13584,3.14439,2.08039,2.07447,2.07907,2.07611,2.07743,0.99139,0.98876,0.99271,0.99271,0.99304,-51.27037,-4011.00000
3.13913,3.14176,3.13946,3.13913,3.14801,2.07907,2.08434,2.07677,2.08072,2.08072,0.99501,0.99139,0.98975,0.99172,0.99074,-51.27037,-4010.00000
3.14373,3.14176,3.14209,3.14275,3.13979,2.07973,2.08269,2.08006,2.07940,2.08467,0.99370,0.99205,0.99633,0.99501,0.99205,-50.93155,-4009.00000
3.14439,3.14571,3.14735,3.14801,3.14505,2.07809,2.08631,2.08138,2.08499,2.07907,0.99435,0.99435,0.99238,0.99731,0.99304,-50.80170,-4008.00000
3.14308,3.14571,3.14735,3.14801,3.14702,2.07842,2.08138,2.08072,2.08105,2.08302,0.99962,0.99633,0.99403,0.99567,0.99403,-50.80170,-4007.00000
3.14998,3.14801,3.14604,3.15031,3.14801,2.08171,2.08006,2.08368,2.08664,2.08171,0.99337,0.99271,0.99501,0.99534,0.99271,-50.80170,-4006.00000
3.14735,3.14604,3.14965,3.15064,3.14669,2.08499,2.07842,2.08598,2.08532,2.08335,0.99600,0.99567,0.99534,0.99435,0.99731,-50.83720,-4005.00000
3.14439,3.15525,3.14538,3.14834,3.15130,2.08401,2.08203,2.08105,2.08302,2.08302,0.99403,0.99830,0.99370,1.00093,0.99534,-50.83720,-4004.00000
3.14768,3.14768,3.14275,3.14669,3.14933,2.08171,2.08236,2.08203,2.08236,2.08467,0.99830,0.99600,0.99962,0.99797,0.99468,-50.94225,-4003.00000
3.14406,3.15064,3.14406,3.14637,3.14571,2.08072,2.08203,2.08236,2.08335,2.08171,0.99403,0.99271,0.99567,0.99830,0.99633,-50.94225,-4002.00000
3.14933,3.14406,3.14439,3.14604,3.15196,2.07973,2.08434,2.08467,2.08072,2.08006,0.99830,0.99501,0.99205,0.99633,0.99107,-50.97322,-4001.00000
3.14275,3.14834,3.14308,3.14768,3.13814,2.08105,2.08532,2.08368,2.08236,2.08368,0.99797,0.99633,0.99764,0.99731,0.99764,-50.97322,-4000.00000
3.15031,3.14406,3.14735,3.15064,3.14669,2.08664,2.08499,2.08565,2.07940,2.08368,0.99501,0.99666,0.99633,0.99435,0.99337,-51.21522,-3999.00000
3.14669,3.14242,3.14735,3.14406,3.14604,2.08171,2.08006,2.08072,2.08368,2.08236,0.99567,0.99830,0.99567,0.99304,0.99337,-51.21522,-3998.00000
3.15031,3.14965,3.14341,3.14472,3.14275,2.07907,2.07809,2.08171,2.08335,2.07611,0.99764,0.99633,0.99666,0.99600,0.99863,-51.38469,-3997.00000
3.14900,3.15327,3.14209,3.14242,3.14965,2.08072,2.08203,2.08171,2.08039,2.08072,0.99501,0.99567,0.99666,0.99468,0.99501,-51.38469,-3996.00000
3.14275,3.14965,3.14110,3.14637,3.14637,2.08763,2.08532,2.08105,2.08368,2.08335,0.99205,0.99666,0.99797,0.99731,0.99633,-51.37397,-3995.00000
3.14242,3.14275,3.14702,3.14045,3.14143,2.07973,2.08236,2.08532,2.07677,2.08499,0.99534,0.99633,0.99468,0.99534,0.99699,-51.37397,-3994.00000
3.14571,3.14275,3.14176,3.14637,3.14538,2.08138,2.07973,2.08203,2.08499,2.08072,0.99403,0.99370,0.99567,0.99337,0.99863,-51.30823,-3993.00000
3.15261,3.14077,3.14472,3.13716,3.14472,2.08105,2.07644,2.08039,2.08401,2.08171,0.99830,0.99403,0.99172,0.99567,0.99633,-51.30823,-3992.00000
