0.37141,0.37635,0.37437,0.37306,0.37569,0.30826,0.31155,0.30925,0.30169,0.30530,0.07738,0.07639,0.07738,0.07869,0.07474,-47.72055,-4014.00000
0.37931,0.36747,0.36977,0.36944,0.37010,0.30399,0.30563,0.30202,0.30826,0.30596,0.07310,0.07606,0.08231,0.08001,0.07869,-47.64378,-4013.00000
0.37010,0.37306,0.37207,0.37405,0.36911,0.30563,0.30563,0.30794,0.30169,0.30662,0.07869,0.07738,0.07705,0.07606,0.07507,-47.41844,-4012.00000
0.37141,0.36845,0.37405,0.36845,0.36911,0.30432,0.30596,0.30563,0.30563,0.30859,0.07540,0.07310,0.07474,0.07869,0.07409,-47.41844,-4011.00000
0.37043,0.37997,0.37141,0.37372,0.37536,0.30629,0.30826,0.30695,0.30629,0.30563,0.07935,0.07803,0.07540,0.07507,0.07573,-47.73046,-4010.00000
0.37108,0.36911,0.37931,0.36944,0.37306,0.30695,0.31122,0.30366,0.30859,0.30596,0.07343,0.07310,0.07606,0.07869,0.07409,-47.73046,-4009.00000
0.37273,0.37273,0.37602,0.36714,0.37701,0.30991,0.30399,0.30958,0.30892,0.30695,0.07474,0.07770,0.07705,0.07146,0.07474,-47.65527,-4008.00000
0.36681,0.37799,0.37470,0.37306,0.36878,0.30399,0.30465,0.30498,0.30399,0.30333,0.07376,0.07770,0.07803,0.07310,0.07409,-47.65527,-4007.00000
0.37372,0.37931,0.36977,0.37240,0.37701,0.30761,0.30925,0.30399,0.30498,0.30892,0.08132,0.07540,0.07705,0.07770,0.07573,-48.08365,-4006.00000
0.37602,0.37701,0.37470,0.37339,0.37536,0.30958,0.30794,0.30629,0.30103,0.30794,0.07146,0.07376,0.07672,0.07902,0.07507,-48.08365,-4005.00000
0.37076,0.37536,0.37997,0.36780,0.37470,0.30695,0.30234,0.30300,0.30530,0.30563,0.07474,0.07705,0.07540,0.07540,0.07639,-48.35785,-4004.00000
0.36977,0.37701,0.37766,0.36977,0.36944,0.30629,0.30333,0.30662,0.30530,0.30662,0.07803,0.07606,0.07935,0.07770,0.07672,-48.35785,-4003.00000
0.37701,0.37076,0.37010,0.37437,0.37141,0.30563,0.30596,0.30761,0.30596,0.31024,0.07409,0.08165,0.07409,0.07770,0.07672,-48.56344,-4002.00000
0.37470,0.37273,0.37207,0.37405,0.37701,0.30958,0.30465,0.30465,0.30892,0.30859,0.07705,0.07606,0.08264,0.08034,0.07507,-48.56344,-4001.00000
0.36845,0.36944,0.37339,0.37076,0.37405,0.30728,0.30596,0.30366,0.30925,0.30794,0.07639,0.07672,0.08001,0.07672,0.07573,-48.41729,-4000.00000
0.37997,0.37240,0.37043,0.37174,0.37437,0.30333,0.30925,0.31090,0.30892,0.31221,0.07442,0.07869,0.07540,0.07902,0.07442,-48.41729,-3999.00000
0.36812,0.37536,0.36549,0.37503,0.36812,0.30662,0.31155,0.30728,0.30826,0.30366,0.08001,0.07935,0.07606,0.07705,0.07178,-48.31335,-3998.00000
0.37306,0.37536,0.37273,0.36845,0.37602,0.30859,0.30465,0.30432,0.30695,0.30432,0.07507,0.07836,0.07540,0.07770,0.07705,-48.31335,-3997.00000
0.37108,0.37273,0.37602,0.37306,0.37832,0.30662,0.30662,0.30925,0.30826,0.30530,0.07442,0.07606,0.07738,0.07672,0.07770,-48.08781,-3996.00000
0.37536,0.36286,0.37766,0.38161,0.37076,0.30728,0.30498,0.30826,0.30596,0.30662,0.07770,0.07442,0.08001,0.07639,0.07343,-48.08781,-3995.00000
0.37207,0.37174,0.37536,0.37339,0.38062,0.31090,0.30695,0.30892,0.30859,0.30761,0.07409,0.07902,0.07672,0.07540,0.07935,-48.52664,-3994.00000
0.37799,0.36944,0.37339,0.37405,0.37832,0.30629,0.30662,0.30629,0.30629,0.31090,0.07770,0.08001,0.08132,0.07869,0.07277,-48.52664,-3993.00000
0.37174,0.36220,0.37668,0.36878,0.37043,0.31057,0.30300,0.31024,0.30629,0.30958,0.07376,0.07770,0.07540,0.07573,0.07540,-48.52459,-3992.00000
0.37306,0.37569,0.37273,0.37207,0.37108,0.30728,0.30169,0.30530,0.30366,0.31188,0.07409,0.08132,0.07705,0.07244,0.07540,-48.52459,-3991.00000
0.37306,0.37865,0.36451,0.37503,0.37174,0.29807,0.30300,0.30761,0.30892,0.30530,0.07343,0.07606,0.07836,0.07540,0.07573,-48.75598,-3990.00000
0.37141,0.37405,0.37174,0.37273,0.36747,0.30399,0.30300,0.30826,0.30761,0.30761,0.07738,0.07705,0.07672,0.07376,0.07606,-48.75598,-3989.00000
0.36911,0.37405,0.37207,0.37799,0.36648,0.31057,0.30761,0.30300,0.30267,0.30465,0.07738,0.07507,0.07507,0.07409,0.07770,-48.52938,-3988.00000
0.37306,0.37437,0.37141,0.37207,0.36911,0.30892,0.30761,0.30629,0.30859,0.30925,0.07310,0.07803,0.07540,0.07639,0.08165,-48.52938,-3987.00000
0.37010,0.38424,0.37470,0.37108,0.37174,0.30662,0.30465,0.30695,0.30234,0.30826,0.07639,0.07639,0.07442,0.07409,0.07672,-48.17160,-3986.00000
0.37273,0.37339,0.37931,0.37470,0.37076,0.31122,0.30695,0.30991,0.30234,0.31057,0.07507,0.07968,0.07474,0.08099,0.07474,-48.17160,-3985.00000
0.36977,0.37470,0.36747,0.37668,0.37372,0.30629,0.30892,0.30728,0.30596,0.30991,0.07869,0.07507,0.07705,0.07639,0.07540,-46.37872,-3984.00000
0.37536,0.37043,0.37372,0.36944,0.37339,0.30794,0.30366,0.30695,0.30662,0.30859,0.07376,0.07507,0.07869,0.07672,0.08001,-46.37872,-3983.00000
0.36747,0.37273,0.37569,0.37405,0.37339,0.30629,0.30859,0.30826,0.31057,0.30662,0.07376,0.07639,0.07573,0.07606,0.07869,-44.46244,-3982.00000
0.37141,0.37174,0.36714,0.37733,0.37306,0.30399,0.30695,0.30728,0.30695,0.30892,0.07738,0.07409,0.07836,0.07442,0.07803,-44.46244,-3981.00000
0.37569,0.37405,0.37076,0.37141,0.37470,0.30826,0.30234,0.30794,0.30202,0.30695,0.07540,0.07474,0.07968,0.07770,0.07442,-42.06676,-3980.00000
0.37931,0.37043,0.37372,0.37470,0.37141,0.30958,0.30530,0.30563,0.30629,0.30991,0.07968,0.07540,0.07244,0.07376,0.07672,-42.06676,-3979.00000
0.37668,0.36812,0.37372,0.37766,0.37569,0.30300,0.31188,0.31024,0.30432,0.30761,0.07310,0.07639,0.07869,0.07540,0.07507,-40.88305,-3978.00000
