0.23920,0.24577,0.23920,0.23689,0.23624,0.20959,0.20828,0.21124,0.20663,0.21157,0.04514,0.04317,0.04120,0.04185,0.04218,-55.22780,-4014.00000
0.23887,0.23295,0.24051,0.23689,0.24347,0.21157,0.21255,0.20959,0.20828,0.20631,0.04251,0.04712,0.04120,0.04317,0.04251,-55.22780,-4013.00000
0.24084,0.24347,0.24084,0.23887,0.24018,0.21223,0.20861,0.21223,0.21091,0.20828,0.03988,0.04284,0.04383,0.03955,0.04120,-55.01136,-4012.00000
0.24281,0.24018,0.24610,0.23558,0.23591,0.20927,0.21223,0.20992,0.20696,0.21157,0.03857,0.04284,0.03955,0.03824,0.04185,-55.01136,-4011.00000
0.24018,0.23722,0.24808,0.23755,0.24150,0.21354,0.20828,0.20927,0.20598,0.20861,0.04416,0.04087,0.04185,0.04120,0.03988,-54.77375,-4010.00000
0.23920,0.24347,0.23952,0.24676,0.23854,0.21255,0.20992,0.20992,0.20927,0.20795,0.04153,0.04218,0.04087,0.04218,0.04580,-54.77375,-4009.00000
0.23656,0.24281,0.23722,0.23722,0.23393,0.21387,0.21025,0.21584,0.21190,0.20762,0.04087,0.04054,0.04284,0.03889,0.04185,-53.88834,-4008.00000
0.24314,0.24314,0.23985,0.24183,0.24380,0.21124,0.20696,0.21124,0.20992,0.21190,0.04350,0.04153,0.03988,0.04416,0.04547,-53.88834,-4007.00000
0.23788,0.23952,0.24281,0.24051,0.24314,0.20959,0.21091,0.21650,0.21157,0.21190,0.04383,0.04218,0.04087,0.04514,0.04416,-54.02913,-4006.00000
0.24347,0.23952,0.23360,0.23985,0.24446,0.20927,0.21255,0.20894,0.20433,0.20959,0.04054,0.03922,0.04547,0.04120,0.03889,-54.02913,-4005.00000
0.24446,0.24117,0.24380,0.23689,0.24051,0.20959,0.21288,0.20894,0.20663,0.21223,0.03889,0.04284,0.04416,0.03988,0.04383,-53.86759,-4004.00000
0.24479,0.23920,0.24676,0.24183,0.24709,0.20959,0.20959,0.21519,0.20795,0.21223,0.03955,0.03988,0.04054,0.04120,0.03922,-53.86759,-4003.00000
0.23920,0.23952,0.24512,0.23985,0.24216,0.21223,0.21321,0.21124,0.21288,0.21223,0.04284,0.04054,0.03988,0.04185,0.04120,-54.25801,-4002.00000
0.24709,0.24084,0.24051,0.24248,0.23887,0.20992,0.21387,0.20927,0.21716,0.21255,0.04449,0.03922,0.04054,0.04547,0.04350,-54.25801,-4001.00000
0.24479,0.24150,0.24084,0.24314,0.24248,0.20532,0.21486,0.20861,0.20762,0.21058,0.03692,0.04218,0.03889,0.03988,0.04021,-54.34092,-4000.00000
0.24018,0.24084,0.23854,0.23854,0.23689,0.20762,0.20959,0.21157,0.21091,0.21453,0.03922,0.04087,0.04021,0.03889,0.03725,-54.34092,-3999.00000
0.23920,0.23788,0.23788,0.23920,0.24281,0.20696,0.20795,0.21124,0.21288,0.21058,0.04284,0.04350,0.04383,0.04054,0.04153,-54.96831,-3998.00000
0.24840,0.23887,0.24051,0.23920,0.24314,0.20828,0.20992,0.20894,0.20795,0.21255,0.03988,0.04120,0.04284,0.04284,0.04153,-54.96831,-3997.00000
0.24281,0.23952,0.24183,0.23887,0.23624,0.20992,0.20532,0.20959,0.21124,0.20861,0.04317,0.04120,0.04383,0.04284,0.04218,-54.30300,-3996.00000
0.23985,0.23722,0.24216,0.23788,0.23755,0.21190,0.21387,0.21321,0.21025,0.20828,0.04021,0.04251,0.03593,0.03791,0.04383,-54.30300,-3995.00000
0.24150,0.23788,0.24413,0.24150,0.23755,0.21157,0.21420,0.20894,0.21058,0.20992,0.04021,0.04350,0.04087,0.03955,0.03988,-55.03236,-3994.00000
0.23393,0.24183,0.23887,0.24577,0.24117,0.20828,0.21420,0.21453,0.21058,0.21288,0.03922,0.04087,0.04350,0.03955,0.04185,-55.03236,-3993.00000
0.23656,0.24183,0.23887,0.24051,0.23985,0.20795,0.21058,0.21288,0.21025,0.20367,0.04054,0.04021,0.04021,0.04350,0.04054,-55.48005,-3992.00000
