11.21065,11.22381,11.21065,42.99551,41.86955,41.86955
11.21723,11.23696,11.23038,42.68690,42.03372,42.50984
11.23038,11.21723,11.21723,42.35873,41.87930,42.35224
11.23038,11.22381,11.23038,41.71836,42.18487,42.35548
11.21723,11.21723,11.21723,42.03047,42.03047,42.99226
11.22381,11.22381,11.21065,41.71836,42.36198,42.03047
11.22381,11.21723,11.23038,41.71186,42.35224,42.18487
11.23038,11.21723,11.22381,41.87280,42.03047,42.67067
11.21723,11.22381,11.22381,41.71511,42.03372,42.67392
11.22381,11.21723,11.23038,41.70862,42.68366,42.19136
11.23038,11.22381,11.21723,42.51633,42.84122,42.02397
11.21723,11.22381,11.22381,41.55416,42.19461,41.54766
11.21723,11.22381,11.22381,42.19461,42.35224,42.03047
11.21723,11.21723,11.21723,42.68041,42.03372,42.02722
11.21723,11.22381,11.21723,42.67392,42.19461,42.03047
11.21723,11.22381,11.22381,42.19786,41.54766,41.70862
11.21065,11.22381,11.22381,42.03697,41.71186,42.03372
11.23038,11.21723,11.23038,42.20436,42.19786,41.54441
11.21723,11.23038,11.21723,42.83797,41.55416,42.02397
11.21723,11.21723,11.22381,41.71186,41.38342,42.19136
11.22381,11.21723,11.22381,42.52283,41.87280,42.02397
11.22381,11.22381,11.22381,42.20111,42.51958,43.15303
11.22381,11.21723,11.22381,41.22892,41.87280,42.99551
11.21065,11.21723,11.23038,42.52283,42.51958,42.18812
11.23696,11.22381,11.21723,41.71836,42.35224,42.50659
11.21723,11.21723,11.21065,41.23542,42.19461,42.99226
11.23038,11.22381,11.23038,41.87605,42.51633,41.86630
11.22381,11.22381,11.21065,41.71186,42.35873,41.86306
11.20407,11.22381,11.22381,42.51958,42.03372,41.70862
11.22381,11.22381,11.21723,42.04346,42.35224,42.19136
11.21723,11.21723,11.22381,42.52283,41.38667,42.51309
11.22381,11.23038,11.21723,41.87930,42.35873,41.54116
11.21065,11.22381,11.23038,43.00200,41.38992,41.22567
11.19749,11.21723,11.23038,42.19786,40.90685,41.86955
11.21723,11.22381,11.23038,42.03047,41.38992,41.86630
11.23038,11.23038,11.22381,42.52607,41.86955,42.18812
