3.70123,3.70320,3.69827,3.70024,3.70353,2.33036,2.33003,2.32838,2.32904,2.32805,1.13677,1.13447,1.13545,1.13282,1.13381,-52.11373,-4014.00000
3.69925,3.69761,3.70616,3.70024,3.70484,2.32838,2.32937,2.32378,2.32674,2.32805,1.13249,1.13907,1.13480,1.13874,1.13414,-51.86497,-4013.00000
3.70123,3.70616,3.70583,3.70353,3.70221,2.32641,2.32937,2.32542,2.33200,2.32641,1.13841,1.13808,1.14072,1.13644,1.13743,-51.67711,-4012.00000
3.69794,3.70353,3.70419,3.69629,3.69892,2.32937,2.33036,2.33332,2.33069,2.32838,1.13776,1.13874,1.13414,1.13480,1.13512,-51.67711,-4011.00000
3.69860,3.70419,3.70123,3.69925,3.70287,2.32740,2.32674,2.32608,2.33233,2.32805,1.13578,1.13512,1.13151,1.13545,1.13414,-52.54022,-4010.00000
3.70090,3.69761,3.70221,3.70123,3.70550,2.33266,2.33200,2.33036,2.32740,2.32509,1.13315,1.13118,1.12953,1.13151,1.13282,-52.54022,-4009.00000
3.69958,3.70550,3.69925,3.70419,3.69892,2.32773,2.33233,2.32575,2.33332,2.32805,1.12855,1.12986,1.13315,1.12953,1.13282,-51.64853,-4008.00000
3.70090,3.69892,3.69991,3.69925,3.69991,2.32904,2.32641,2.32575,2.32476,2.32476,1.12723,1.12690,1.12592,1.12756,1.13085,-51.64853,-4007.00000
3.70090,3.70057,3.70090,3.69629,3.70287,2.32674,2.33167,2.32805,2.32805,2.32641,1.12624,1.12756,1.12559,1.12559,1.12295,-50.79985,-4006.00000
3.70353,3.70024,3.69827,3.70682,3.70386,2.32641,2.32608,2.32838,2.32937,2.32378,1.12098,1.12230,1.12164,1.12230,1.11901,-50.79985,-4005.00000
3.70320,3.69333,3.70090,3.69860,3.70221,2.32740,2.32345,2.32542,2.32312,2.32674,1.12328,1.12164,1.12263,1.12032,1.11967,-50.30471,-4004.00000
3.69202,3.70090,3.69629,3.70287,3.69892,2.33003,2.32805,2.33299,2.32378,2.32608,1.11671,1.11934,1.11605,1.11605,1.11572,-50.30471,-4003.00000
3.69037,3.70123,3.69662,3.69860,3.69498,2.32871,2.33069,2.32674,2.32279,2.32509,1.11407,1.10947,1.10947,1.11375,1.11243,-50.68458,-4002.00000
3.70353,3.69596,3.69827,3.69531,3.69794,2.32674,2.32378,2.32674,2.32115,2.32641,1.11671,1.11013,1.11703,1.11111,1.11144,-50.68458,-4001.00000
3.69564,3.69925,3.69596,3.69860,3.69827,2.33003,2.32213,2.32838,2.32575,2.32608,1.11177,1.11342,1.11309,1.10848,1.11111,-51.50684,-4000.00000
3.69695,3.69531,3.69991,3.69827,3.69761,2.32246,2.32575,2.32641,2.32180,2.32641,1.10815,1.10980,1.10980,1.11276,1.11111,-51.50684,-3999.00000
3.69892,3.69498,3.69498,3.69333,3.69761,2.32805,2.32542,2.32707,2.32411,2.32674,1.11111,1.10947,1.11144,1.10651,1.11046,-51.55176,-3998.00000
3.69564,3.69564,3.69235,3.69333,3.69596,2.32115,2.32476,2.32444,2.32345,2.31852,1.11013,1.10881,1.10947,1.10881,1.11111,-51.55176,-3997.00000
