0.77925,0.77432,0.77432,0.78386,0.77761,0.31484,0.31353,0.31254,0.31155,0.31254,0.09086,0.09119,0.09481,0.09185,0.09185,-50.24901,-4014.00000
0.77794,0.77596,0.78188,0.77629,0.78090,0.31583,0.31386,0.31550,0.31320,0.31057,0.08922,0.09481,0.09086,0.09086,0.09086,-50.24901,-4013.00000
0.77531,0.78616,0.77662,0.78024,0.77728,0.31715,0.31122,0.31583,0.31813,0.31254,0.09086,0.08790,0.09020,0.08922,0.09020,-50.15869,-4012.00000
0.78024,0.77728,0.77662,0.77629,0.77958,0.31386,0.31155,0.31451,0.31715,0.31715,0.08889,0.09218,0.08922,0.09053,0.09316,-50.15869,-4011.00000
0.78649,0.77333,0.78682,0.78188,0.77498,0.31155,0.31254,0.31517,0.31682,0.32307,0.08889,0.09415,0.09053,0.09152,0.09053,-49.66919,-4010.00000
0.77958,0.77662,0.78419,0.78024,0.77596,0.30925,0.31090,0.31616,0.31451,0.31254,0.09481,0.08955,0.09448,0.09185,0.09514,-49.66919,-4009.00000
0.77859,0.77333,0.77136,0.77827,0.77728,0.31221,0.31517,0.31550,0.31418,0.31649,0.09086,0.09382,0.08922,0.09086,0.09086,-50.02258,-4008.00000
0.77794,0.78155,0.77794,0.77761,0.78188,0.31583,0.31484,0.31715,0.31780,0.31747,0.09152,0.08955,0.09218,0.08757,0.08790,-50.02258,-4007.00000
0.77794,0.78188,0.77235,0.77958,0.78024,0.31287,0.31254,0.31320,0.31813,0.31813,0.08823,0.09086,0.08987,0.09152,0.09218,-50.10651,-4006.00000
0.77761,0.78353,0.77794,0.77563,0.77728,0.31287,0.31122,0.31287,0.31682,0.31616,0.09185,0.09053,0.09349,0.08691,0.09251,-50.10651,-4005.00000
0.77465,0.77662,0.78123,0.77596,0.78188,0.31780,0.31353,0.31550,0.31484,0.31715,0.09218,0.09415,0.09185,0.09349,0.09514,-49.29886,-4004.00000
0.77629,0.77794,0.77761,0.77925,0.77761,0.31747,0.31254,0.31188,0.31517,0.31451,0.09349,0.09152,0.08757,0.08626,0.09020,-49.29886,-4003.00000
0.78254,0.77662,0.78715,0.77859,0.77794,0.31254,0.31517,0.31287,0.31386,0.31287,0.09152,0.09152,0.08724,0.09020,0.09481,-49.76906,-4002.00000
0.78254,0.78451,0.77958,0.77596,0.77498,0.31484,0.31616,0.31418,0.31583,0.31616,0.08955,0.09612,0.09349,0.09251,0.09218,-49.76906,-4001.00000
0.77596,0.77794,0.77498,0.77728,0.77958,0.31320,0.31024,0.31188,0.31780,0.31846,0.09053,0.09086,0.09185,0.09086,0.09316,-49.80885,-4000.00000
0.77300,0.77563,0.78024,0.77991,0.77859,0.31320,0.31879,0.31418,0.31813,0.31616,0.09481,0.09020,0.09053,0.09349,0.09020,-49.80885,-3999.00000
0.78057,0.78024,0.77563,0.78912,0.78550,0.31320,0.31418,0.31353,0.31386,0.31879,0.09119,0.09382,0.09119,0.09185,0.09316,-49.95569,-3998.00000
0.77432,0.77465,0.77991,0.78254,0.77892,0.31188,0.31386,0.31090,0.31418,0.31649,0.09283,0.09481,0.08987,0.08955,0.09283,-49.95569,-3997.00000
0.78221,0.78024,0.77531,0.77925,0.78090,0.31649,0.31649,0.31386,0.31386,0.31484,0.09185,0.09119,0.09086,0.09086,0.09053,-50.61261,-3996.00000
0.77925,0.77859,0.78254,0.77399,0.78320,0.31188,0.31090,0.31747,0.31978,0.31484,0.09086,0.09612,0.09185,0.09053,0.09185,-50.61261,-3995.00000
0.77892,0.78188,0.77991,0.77859,0.77761,0.31616,0.31517,0.32043,0.31484,0.31221,0.09349,0.09086,0.09086,0.09382,0.08987,-50.64566,-3994.00000
0.78386,0.77761,0.77794,0.78254,0.77892,0.31353,0.31484,0.31254,0.31386,0.31517,0.09053,0.09283,0.09020,0.09251,0.09283,-50.64566,-3993.00000
0.78386,0.78287,0.77761,0.78024,0.78024,0.31879,0.31583,0.31879,0.31747,0.31451,0.08955,0.08889,0.09283,0.09185,0.09415,-50.85750,-3992.00000
0.78057,0.77629,0.78254,0.77859,0.78188,0.30925,0.31451,0.31320,0.31024,0.31320,0.09218,0.08987,0.09218,0.08790,0.09448,-50.85750,-3991.00000
0.78353,0.78090,0.77892,0.78484,0.77596,0.31550,0.31418,0.31418,0.31649,0.31879,0.08987,0.09053,0.08922,0.08724,0.09218,-50.74857,-3990.00000
0.77531,0.77761,0.77596,0.77892,0.78386,0.31583,0.31682,0.31484,0.31254,0.31287,0.09382,0.09119,0.09053,0.09382,0.09185,-50.74857,-3989.00000
0.78353,0.77794,0.78123,0.77563,0.77761,0.31747,0.31682,0.31616,0.31912,0.31747,0.08823,0.09612,0.08922,0.09579,0.09086,-51.37526,-3988.00000
0.78057,0.78024,0.78320,0.78715,0.77925,0.31715,0.31418,0.31616,0.31254,0.31188,0.09415,0.09349,0.09448,0.09119,0.09415,-51.37526,-3987.00000
