2.03270,2.02941,2.03665,2.03829,2.03237,0.94962,0.94897,0.94897,0.94962,0.94995,0.34543,0.35069,0.34773,0.35201,0.35102,-51.66261,-4014.00000
2.02842,2.02513,2.02842,2.02678,2.03336,0.95324,0.94929,0.94831,0.94864,0.94666,0.34839,0.34839,0.34839,0.35201,0.35102,-51.96412,-4013.00000
2.03105,2.03105,2.02645,2.03138,2.03007,0.95028,0.94666,0.94831,0.94765,0.94535,0.34839,0.34477,0.34773,0.34971,0.35102,-51.96412,-4012.00000
2.02974,2.03007,2.02809,2.03303,2.02513,0.94633,0.94535,0.94436,0.95094,0.94995,0.34839,0.34839,0.34839,0.34773,0.34740,-52.02210,-4011.00000
2.02513,2.02217,2.02711,2.03270,2.02974,0.95160,0.94864,0.94831,0.94601,0.94436,0.34740,0.34642,0.34708,0.35102,0.34971,-52.02210,-4010.00000
2.02974,2.03105,2.02777,2.02579,2.02908,0.94831,0.94699,0.94633,0.94502,0.94732,0.34839,0.34806,0.34773,0.35036,0.34971,-51.37726,-4009.00000
2.02612,2.02250,2.02217,2.02842,2.03270,0.94535,0.94897,0.94765,0.94929,0.95061,0.35004,0.34642,0.34477,0.34839,0.34773,-51.37726,-4008.00000
2.02842,2.02645,2.03237,2.03138,2.02513,0.94469,0.94601,0.94601,0.94403,0.95127,0.34510,0.35201,0.35036,0.34839,0.34708,-51.09390,-4007.00000
2.02546,2.03040,2.03073,2.03040,2.02448,0.94995,0.94173,0.94568,0.94929,0.94601,0.35234,0.35168,0.34905,0.34642,0.34675,-51.09390,-4006.00000
2.03434,2.03040,2.02546,2.02415,2.02612,0.94633,0.94436,0.94601,0.94765,0.94535,0.35102,0.34872,0.34971,0.34905,0.35069,-50.24666,-4005.00000
2.02382,2.02941,2.02448,2.02513,2.02678,0.95160,0.94962,0.94568,0.94864,0.94831,0.35102,0.34971,0.34839,0.35267,0.34708,-50.24666,-4004.00000
2.02842,2.02744,2.02941,2.03105,2.02546,0.94864,0.94633,0.94666,0.94732,0.94666,0.34938,0.34773,0.34839,0.35004,0.35267,-48.05790,-4003.00000
2.02349,2.02908,2.02842,2.02777,2.02579,0.94403,0.94370,0.94436,0.94831,0.94765,0.34905,0.34477,0.34905,0.35332,0.34839,-47.05141,-4002.00000
2.02612,2.02185,2.02382,2.02711,2.03040,0.94666,0.94535,0.94568,0.94601,0.94633,0.35069,0.34609,0.34773,0.34872,0.34806,-47.05141,-4001.00000
2.02481,2.02250,2.02974,2.02185,2.02546,0.94831,0.94502,0.94765,0.94469,0.94469,0.35004,0.35036,0.34773,0.34609,0.34609,-48.83332,-4000.00000
2.02645,2.02875,2.02711,2.02941,2.02612,0.94436,0.94601,0.94831,0.94765,0.94633,0.35036,0.34642,0.34839,0.34971,0.34773,-48.83332,-3999.00000
2.02546,2.02941,2.02809,2.02711,2.02448,0.94831,0.95028,0.94601,0.94436,0.94864,0.34708,0.35201,0.34872,0.35168,0.34477,-49.80484,-3998.00000
2.02645,2.02349,2.02250,2.03073,2.02875,0.94897,0.95028,0.94864,0.94535,0.94436,0.34938,0.35135,0.34543,0.34872,0.34576,-49.80484,-3997.00000
2.02711,2.02579,2.02678,2.03105,2.02678,0.94272,0.94765,0.94831,0.94502,0.94962,0.35036,0.34938,0.34773,0.34708,0.34938,-50.93270,-3996.00000
2.03369,2.02645,2.03040,2.02349,2.02316,0.94568,0.94962,0.94568,0.94864,0.95094,0.35069,0.34708,0.35201,0.35201,0.34938,-50.93270,-3995.00000
2.02875,2.02908,2.02777,2.03040,2.02974,0.94633,0.94601,0.94831,0.94798,0.94436,0.34971,0.34872,0.35004,0.35102,0.34872,-50.96684,-3994.00000
2.03073,2.02316,2.02908,2.03434,2.02941,0.94469,0.94732,0.94732,0.94633,0.94995,0.35365,0.35201,0.35332,0.35201,0.34938,-50.96684,-3993.00000
2.03434,2.02809,2.03303,2.02448,2.02809,0.95061,0.94929,0.94601,0.94929,0.94929,0.34872,0.35102,0.35234,0.34576,0.34971,-51.45266,-3992.00000
2.02382,2.02711,2.02842,2.02711,2.02809,0.94732,0.94206,0.94502,0.94962,0.94897,0.35069,0.34905,0.35069,0.35036,0.35168,-51.45266,-3991.00000
2.02711,2.03040,2.03105,2.02612,2.03237,0.95521,0.94831,0.94699,0.95094,0.95061,0.35135,0.35234,0.34938,0.34708,0.35332,-52.04469,-3990.00000
2.03336,2.03138,2.03040,2.03040,2.02809,0.94666,0.95193,0.94765,0.94337,0.94962,0.35004,0.35168,0.34773,0.35267,0.34740,-52.04469,-3989.00000
2.02711,2.02777,2.02546,2.02974,2.02448,0.94864,0.94568,0.94699,0.94732,0.94798,0.34971,0.35069,0.35201,0.34609,0.35300,-51.74500,-3988.00000
2.02974,2.02941,2.02448,2.02711,2.02875,0.94140,0.94502,0.94929,0.94502,0.94633,0.35069,0.34806,0.34938,0.34806,0.35135,-51.74500,-3987.00000
2.02283,2.02974,2.02481,2.02908,2.03105,0.94009,0.94370,0.94765,0.94535,0.94929,0.34839,0.34938,0.34938,0.35004,0.34773,-51.75141,-3986.00000
2.03632,2.03270,2.03040,2.02415,2.02217,0.94699,0.94502,0.94403,0.94403,0.94601,0.35267,0.34872,0.35201,0.35036,0.35102,-51.75141,-3985.00000
2.02415,2.01921,2.03007,2.02809,2.02283,0.94666,0.94831,0.94666,0.94831,0.94502,0.34839,0.35267,0.34938,0.35267,0.34675,-51.76926,-3984.00000
2.02448,2.02217,2.02678,2.03105,2.02974,0.94995,0.94173,0.94469,0.94666,0.94666,0.35234,0.34609,0.34839,0.35332,0.34971,-51.76926,-3983.00000
2.01625,2.01921,2.02382,2.02283,2.01856,0.94929,0.94337,0.94239,0.94995,0.93910,0.34872,0.34477,0.34773,0.35168,0.34609,-51.64146,-3982.00000
2.02415,2.02415,2.02382,2.02349,2.02546,0.94403,0.94173,0.94666,0.94601,0.94765,0.34444,0.34642,0.35135,0.34642,0.34905,-51.64146,-3981.00000
2.01889,2.02448,2.02217,2.02579,2.01625,0.94436,0.94337,0.94239,0.94732,0.94469,0.34708,0.34642,0.34872,0.34740,0.34872,-52.36858,-3980.00000
2.02448,2.02020,2.02283,2.02744,2.01987,0.94798,0.94798,0.94798,0.95225,0.95094,0.34872,0.34609,0.34576,0.35004,0.35004,-52.36858,-3979.00000
2.02053,2.02217,2.02185,2.02382,2.02382,0.94502,0.94601,0.94798,0.94568,0.94633,0.34675,0.34839,0.34708,0.34280,0.35069,-51.82394,-3978.00000
2.02777,2.02448,2.01954,2.02349,2.02217,0.94732,0.94798,0.94305,0.94666,0.94962,0.34379,0.34708,0.34839,0.34839,0.34346,-51.82394,-3977.00000
2.01954,2.02053,2.02579,2.02645,2.02382,0.94666,0.94403,0.95160,0.94699,0.94009,0.34938,0.34576,0.34971,0.34971,0.34642,-51.86900,-3976.00000
2.02086,2.02250,2.02152,2.02119,2.01757,0.94403,0.94502,0.94436,0.94535,0.94666,0.34905,0.34839,0.34543,0.34675,0.34740,-51.86900,-3975.00000
2.02415,2.02119,2.02546,2.01954,2.02546,0.94272,0.94370,0.94370,0.94633,0.94535,0.34214,0.34609,0.34708,0.34773,0.34510,-52.20159,-3974.00000
2.01593,2.02152,2.01790,2.02152,2.01790,0.94173,0.94798,0.94929,0.94864,0.94107,0.34609,0.34313,0.34510,0.34708,0.34905,-52.20159,-3973.00000
2.01395,2.01921,2.01757,2.01362,2.01625,0.94699,0.94107,0.94041,0.94272,0.94305,0.34708,0.34510,0.34971,0.34510,0.34247,-52.01632,-3972.00000
2.02053,2.02053,2.01625,2.01724,2.02217,0.94436,0.94535,0.94469,0.94272,0.94535,0.34708,0.34642,0.34740,0.35135,0.34740,-52.01632,-3971.00000
2.02020,2.01296,2.01658,2.02020,2.01691,0.94535,0.94272,0.94239,0.94305,0.93976,0.35004,0.35036,0.34642,0.34675,0.35004,-52.25572,-3970.00000
2.01823,2.01527,2.01428,2.01231,2.01527,0.94173,0.94305,0.94699,0.94535,0.94206,0.35004,0.35036,0.34971,0.34708,0.35069,-52.25572,-3969.00000
2.01461,2.01593,2.01461,2.01329,2.01461,0.94107,0.94469,0.94206,0.94239,0.94403,0.34938,0.34675,0.34806,0.34806,0.34642,-52.18011,-3968.00000
2.01625,2.01395,2.01264,2.01362,2.00968,0.94305,0.94502,0.94370,0.94140,0.94403,0.34510,0.34806,0.35004,0.34609,0.34543,-52.18011,-3967.00000
2.00737,2.01461,2.01329,2.01296,2.00968,0.93844,0.94568,0.93778,0.94502,0.94272,0.34247,0.34675,0.34412,0.34839,0.34477,-52.19113,-3966.00000
2.01428,2.01099,2.01461,2.01198,2.00836,0.93877,0.94009,0.93976,0.93844,0.93449,0.34477,0.35036,0.34609,0.34740,0.34708,-52.19113,-3965.00000
2.01823,2.00770,2.01198,2.01329,2.01033,0.94206,0.93647,0.93713,0.93614,0.94041,0.34543,0.34872,0.34543,0.34740,0.34510,-52.42857,-3964.00000
2.00737,2.01165,2.01395,2.00836,2.01066,0.93976,0.94041,0.94107,0.93647,0.93844,0.34839,0.34642,0.34214,0.34708,0.34477,-52.42857,-3963.00000
2.00639,2.01033,2.01231,2.01264,2.00704,0.93713,0.94239,0.94140,0.93811,0.94074,0.34477,0.34444,0.34576,0.34609,0.34346,-52.09563,-3962.00000
2.01428,2.00968,2.01165,2.01165,2.01296,0.93943,0.93844,0.94074,0.93976,0.94502,0.34740,0.34510,0.34050,0.34510,0.34675,-52.09563,-3961.00000
2.01033,2.01329,2.01691,2.00704,2.01165,0.93647,0.94107,0.94502,0.94173,0.94107,0.34642,0.34905,0.34444,0.34412,0.34346,-52.45407,-3960.00000
2.01790,2.00836,2.01264,2.01658,2.01593,0.94074,0.94831,0.93910,0.94140,0.94173,0.34642,0.34576,0.34740,0.34642,0.34642,-52.45407,-3959.00000
2.01264,2.00672,2.00902,2.01329,2.01099,0.94107,0.94337,0.94239,0.94239,0.94436,0.34806,0.34773,0.34773,0.34938,0.34839,-52.29393,-3958.00000
2.01461,2.01527,2.00836,2.00507,2.01198,0.93877,0.94633,0.93713,0.94074,0.94305,0.35004,0.34642,0.34181,0.34740,0.34773,-52.29393,-3957.00000
2.00672,2.00573,2.01000,2.00902,2.00935,0.93548,0.93745,0.93778,0.94239,0.93647,0.34839,0.34313,0.34675,0.34675,0.34477,-51.87206,-3956.00000
2.00540,2.00606,2.00770,2.00836,2.00869,0.94370,0.94140,0.93811,0.93713,0.93647,0.34412,0.34609,0.34346,0.34740,0.34412,-51.87206,-3955.00000
2.00869,2.00836,2.00672,2.00836,2.00704,0.93910,0.93614,0.94041,0.94041,0.93976,0.34576,0.34773,0.34477,0.34642,0.34280,-52.31543,-3954.00000
2.00770,2.00869,1.99849,2.00343,2.01296,0.93647,0.93614,0.94239,0.94173,0.94074,0.34313,0.34313,0.34412,0.34806,0.34938,-52.31543,-3953.00000
2.00869,2.00935,2.01198,2.01461,2.01000,0.94239,0.94140,0.93745,0.94173,0.94041,0.34510,0.34675,0.35069,0.34675,0.34477,-52.24414,-3952.00000
2.01362,2.01066,2.01066,2.01264,2.01724,0.94140,0.94074,0.93844,0.94074,0.94041,0.34477,0.34444,0.34675,0.34477,0.34642,-52.24414,-3951.00000
2.01395,2.00606,2.01461,2.01658,2.01757,0.94173,0.93877,0.94074,0.94074,0.94041,0.34740,0.34477,0.34773,0.34806,0.34675,-52.30615,-3950.00000
2.01329,2.01264,2.01165,2.00968,2.01296,0.94009,0.94041,0.93778,0.94239,0.94009,0.34872,0.34839,0.34839,0.34872,0.34773,-52.30615,-3949.00000
2.01395,2.01198,2.00704,2.01527,2.01757,0.94272,0.93910,0.94601,0.94239,0.94502,0.34576,0.34609,0.34839,0.34675,0.34740,-52.43970,-3948.00000
2.01527,2.01987,2.01987,2.02086,2.01856,0.94370,0.94403,0.93581,0.93647,0.94074,0.34839,0.34609,0.34806,0.34905,0.34971,-52.43970,-3947.00000
2.01593,2.01395,2.01560,2.01987,2.01889,0.94239,0.93976,0.93943,0.94041,0.94666,0.34708,0.34017,0.34806,0.34806,0.34576,-51.63000,-3946.00000
2.02053,2.02053,2.01132,2.01428,2.01889,0.94568,0.94206,0.94305,0.94633,0.94337,0.34675,0.34313,0.34642,0.34346,0.34806,-51.63000,-3945.00000
2.01889,2.02349,2.02086,2.02382,2.00968,0.94633,0.94403,0.94666,0.94436,0.94633,0.34708,0.34477,0.34806,0.34708,0.34740,-52.31891,-3944.00000
2.02152,2.01658,2.02185,2.02152,2.01987,0.94436,0.94469,0.94633,0.95160,0.94864,0.34806,0.34510,0.34675,0.34740,0.35135,-52.31891,-3943.00000
2.02250,2.02513,2.02546,2.01856,2.02481,0.94666,0.94337,0.94732,0.94206,0.93778,0.34806,0.34806,0.34773,0.34839,0.34576,-52.56570,-3942.00000
2.01987,2.01954,2.01954,2.01889,2.01954,0.94568,0.94403,0.94239,0.94272,0.94337,0.34905,0.34576,0.34412,0.35004,0.34609,-52.56570,-3941.00000
2.01889,2.01461,2.01658,2.01757,2.01889,0.94765,0.94666,0.94305,0.94370,0.94601,0.34806,0.34839,0.34938,0.34642,0.34872,-53.20912,-3940.00000
2.01724,2.02250,2.01823,2.02152,2.02053,0.94568,0.94305,0.94140,0.94699,0.94337,0.34642,0.34938,0.34642,0.34510,0.34773,-53.20912,-3939.00000
2.01856,2.01691,2.01527,2.01428,2.02250,0.94436,0.94239,0.94864,0.94798,0.94535,0.34872,0.34938,0.34642,0.34740,0.34971,-52.35651,-3938.00000
2.02283,2.02513,2.02053,2.02316,2.02481,0.94337,0.94469,0.94995,0.94337,0.94337,0.34971,0.34905,0.35234,0.35135,0.34806,-52.35651,-3937.00000
2.02513,2.01658,2.01691,2.01428,2.02086,0.94436,0.94403,0.94403,0.94206,0.94403,0.34444,0.34609,0.34609,0.34905,0.34576,-51.96195,-3936.00000
2.01954,2.02283,2.02086,2.02711,2.02053,0.94403,0.94206,0.94535,0.94140,0.94239,0.34971,0.34872,0.34872,0.35135,0.34576,-51.96195,-3935.00000
