10.03318,10.02660,10.03976,42.11666,41.95576,42.43191
10.03976,10.03318,10.03976,41.14441,42.43516,41.79158
10.03318,10.03318,10.03976,42.11017,42.27430,42.42542
10.03976,10.02660,10.03318,42.11017,41.79158,42.76331
10.02002,10.03318,10.03318,41.30867,41.79158,41.94926
10.03976,10.03976,10.03976,41.63063,42.43840,42.27754
10.02660,10.04634,10.02660,41.94926,41.95251,42.75682
10.03976,10.04634,10.04634,41.14766,41.95576,41.46641
10.03976,10.03976,10.03976,41.46641,41.63063,41.79158
10.02660,10.05291,10.03976,41.78833,41.14441,41.95251
10.03318,10.03976,10.02660,42.43840,41.47291,41.79158
10.03976,10.04634,10.03318,42.59600,41.94926,41.47291
10.03318,10.03976,10.05291,41.94926,41.63713,41.30542
10.03318,10.03976,10.04634,42.43516,41.14766,41.31192
10.04634,10.03318,10.02660,41.94926,41.94926,41.47291
10.03318,10.03318,10.03976,41.95576,42.43840,42.11341
10.03318,10.03976,10.04634,42.43516,42.60249,42.43516
10.03318,10.03976,10.02660,41.63388,42.27754,42.59600
10.06607,10.03976,10.03976,41.62738,42.27105,41.79158
10.03318,10.03318,10.03976,41.46641,42.43516,42.43516
10.03976,10.03976,10.03976,41.63063,42.27430,42.76006
10.03318,10.03318,10.05291,41.14441,42.11341,41.79483
10.03318,10.03976,10.03318,41.79158,41.47291,42.59275
10.04634,10.03318,10.03976,42.28079,41.63388,41.95251
10.03976,10.03318,10.03976,42.11341,41.63388,42.11666
10.04634,10.03318,10.03976,41.95576,41.95251,41.94926
10.03976,10.03976,10.03318,42.75682,41.95576,41.79158
10.03318,10.03976,10.03318,41.95251,41.78833,41.63388
10.02660,10.03976,10.03976,42.75032,41.95251,41.62738
10.03976,10.03318,10.02002,42.91761,41.79483,41.14766
10.03318,10.03976,10.04634,41.94926,41.63388,42.27105
10.03976,10.03976,10.03318,42.43516,42.27105,41.31192
10.05291,10.03976,10.03318,41.95251,42.11341,42.43516
10.03976,10.03976,10.03318,41.62738,41.94926,42.43191
10.04634,10.04634,10.03318,41.94926,42.27754,42.27430
10.03976,10.03976,10.03976,41.30867,42.11017,42.59600
10.03318,10.03976,10.03318,41.78833,41.62414,41.63388
10.05291,10.03318,10.03976,41.62414,41.63388,42.75682
