0.36352,0.36582,0.35924,0.36253,0.35957,0.29840,0.29971,0.30432,0.29840,0.30004,0.07244,0.07836,0.07409,0.07376,0.07409,-51.85084,-4014.00000
0.36286,0.36385,0.36780,0.36056,0.36089,0.29675,0.30037,0.30202,0.30300,0.30662,0.07672,0.07474,0.07244,0.07376,0.07244,-51.85084,-4013.00000
0.35102,0.37372,0.35892,0.36089,0.36352,0.30498,0.30202,0.30563,0.30234,0.30432,0.07047,0.07540,0.07836,0.07146,0.07639,-51.86703,-4012.00000
0.36220,0.35464,0.36220,0.36484,0.36516,0.29642,0.30333,0.30563,0.30498,0.30432,0.07540,0.07047,0.07113,0.07310,0.07474,-51.86703,-4011.00000
0.36681,0.35431,0.36220,0.36188,0.36220,0.30169,0.30366,0.30070,0.30465,0.30432,0.06981,0.07507,0.07770,0.07376,0.07376,-51.56695,-4010.00000
0.36286,0.36385,0.35793,0.36549,0.36352,0.30563,0.29741,0.30103,0.30596,0.29741,0.07014,0.07277,0.07573,0.07442,0.07244,-51.56695,-4009.00000
0.35826,0.36516,0.36155,0.36385,0.36253,0.30103,0.30004,0.30169,0.30136,0.30300,0.07606,0.07738,0.07146,0.07211,0.07113,-51.29691,-4008.00000
0.36188,0.36155,0.35628,0.36188,0.36385,0.30794,0.30169,0.29971,0.30366,0.30761,0.07343,0.07047,0.07442,0.07573,0.07409,-51.29691,-4007.00000
0.35892,0.36056,0.35990,0.35859,0.36286,0.29840,0.29774,0.30596,0.30202,0.30169,0.07244,0.07442,0.07310,0.07376,0.07573,-51.47659,-4006.00000
0.35892,0.36385,0.36352,0.36286,0.36122,0.30498,0.30300,0.30267,0.30234,0.29610,0.07803,0.07178,0.07343,0.07474,0.07639,-51.47659,-4005.00000
0.36418,0.36319,0.36253,0.36385,0.35760,0.30037,0.30070,0.30596,0.30465,0.30202,0.07343,0.07343,0.07014,0.07310,0.07573,-50.74025,-4004.00000
0.36747,0.35859,0.35892,0.36089,0.35892,0.30498,0.29938,0.30662,0.29840,0.30004,0.07540,0.07507,0.07442,0.07409,0.07178,-50.74025,-4003.00000
0.35892,0.36319,0.35957,0.36714,0.36056,0.30300,0.30761,0.30202,0.30465,0.30432,0.07672,0.07014,0.07310,0.07014,0.07376,-50.77182,-4002.00000
0.35957,0.36253,0.35859,0.36220,0.36484,0.30267,0.29675,0.30366,0.30103,0.30267,0.07343,0.07376,0.07310,0.06850,0.07310,-50.77182,-4001.00000
0.36155,0.36451,0.36648,0.36188,0.36089,0.30399,0.29774,0.30070,0.30399,0.30432,0.07606,0.07211,0.07014,0.07178,0.07047,-50.54547,-4000.00000
0.36056,0.35431,0.36352,0.36286,0.36188,0.30169,0.30300,0.30004,0.30596,0.30432,0.06850,0.07474,0.07343,0.07244,0.07047,-50.54547,-3999.00000
0.35464,0.36286,0.36747,0.36352,0.35990,0.30136,0.30761,0.30169,0.30169,0.30300,0.07376,0.07244,0.07211,0.06981,0.07178,-51.03422,-3998.00000
0.36451,0.36188,0.36089,0.35826,0.36516,0.30202,0.30563,0.29938,0.30202,0.30136,0.07244,0.07178,0.07080,0.07211,0.07211,-51.03422,-3997.00000
0.36878,0.36023,0.35826,0.36155,0.36122,0.30563,0.30366,0.29840,0.30070,0.29938,0.07606,0.07376,0.07146,0.07442,0.07705,-51.22496,-3996.00000
0.36089,0.35694,0.35990,0.36418,0.35694,0.30629,0.29873,0.30070,0.30366,0.30103,0.07442,0.07507,0.07343,0.07409,0.07343,-51.22496,-3995.00000
0.36188,0.36023,0.36319,0.35694,0.36122,0.30037,0.30004,0.30136,0.30366,0.30037,0.07211,0.07376,0.07705,0.07211,0.07474,-51.02172,-3994.00000
0.36220,0.36188,0.36352,0.35990,0.36122,0.30267,0.30465,0.30037,0.30826,0.30202,0.07409,0.07178,0.07047,0.06718,0.07409,-51.02172,-3993.00000
0.35990,0.35727,0.36418,0.36023,0.36188,0.30267,0.29774,0.29840,0.30103,0.30596,0.07474,0.07244,0.07211,0.07409,0.07442,-52.02066,-3992.00000
0.35990,0.36549,0.35990,0.36220,0.36122,0.30366,0.30136,0.30432,0.30267,0.30399,0.06915,0.07442,0.07507,0.07113,0.07178,-52.02066,-3991.00000
0.35990,0.36418,0.36747,0.35990,0.36615,0.30498,0.29642,0.30563,0.29741,0.30432,0.07343,0.07244,0.07211,0.07343,0.07343,-52.59874,-3990.00000
0.36089,0.35924,0.36352,0.36319,0.36188,0.30267,0.30366,0.29741,0.30267,0.30169,0.07080,0.07507,0.07244,0.07573,0.07606,-52.59874,-3989.00000
0.36089,0.36714,0.36516,0.35727,0.36319,0.30432,0.30432,0.30136,0.30465,0.30366,0.07047,0.07409,0.07738,0.07146,0.07146,-52.65372,-3988.00000
0.35990,0.36056,0.36056,0.36220,0.35957,0.29840,0.30234,0.30333,0.29906,0.30333,0.07474,0.07244,0.07277,0.07474,0.07310,-52.65372,-3987.00000
0.36023,0.36516,0.36319,0.35464,0.36418,0.30432,0.30695,0.30136,0.30103,0.30300,0.07343,0.07211,0.07672,0.07244,0.07540,-52.49668,-3986.00000
0.36122,0.36155,0.35530,0.36484,0.36056,0.30070,0.29840,0.30794,0.30103,0.30300,0.06850,0.06882,0.07540,0.06784,0.07244,-52.49668,-3985.00000
0.35990,0.35628,0.36319,0.36516,0.36220,0.30234,0.30070,0.30004,0.30037,0.29774,0.07376,0.07310,0.07376,0.07080,0.07409,-52.61335,-3984.00000
0.36385,0.36681,0.36089,0.36056,0.36681,0.29971,0.30169,0.30530,0.30399,0.30432,0.07146,0.07178,0.07277,0.07277,0.07507,-52.61335,-3983.00000
0.36319,0.36549,0.35892,0.35892,0.36385,0.30234,0.30103,0.29971,0.30465,0.30070,0.07639,0.07376,0.07146,0.07409,0.07507,-52.87342,-3982.00000
0.36155,0.35826,0.36582,0.36484,0.35563,0.30300,0.30366,0.30037,0.30004,0.29873,0.07573,0.07211,0.07442,0.07442,0.07376,-52.87342,-3981.00000
0.36023,0.35892,0.35859,0.36549,0.35563,0.30136,0.30333,0.30465,0.30234,0.30202,0.06948,0.07047,0.07409,0.07277,0.07672,-51.80819,-3980.00000
0.36089,0.35990,0.36155,0.36253,0.35859,0.29840,0.29807,0.29840,0.30037,0.29675,0.07343,0.07376,0.07178,0.07705,0.07178,-51.80819,-3979.00000
0.36451,0.36122,0.36977,0.35957,0.36253,0.30399,0.30366,0.30333,0.30169,0.30004,0.07080,0.07343,0.07310,0.07606,0.07409,-50.64719,-3978.00000
0.36023,0.36155,0.36023,0.36286,0.36451,0.30333,0.29807,0.29840,0.30234,0.30366,0.07606,0.07277,0.07211,0.07573,0.07376,-50.64719,-3977.00000
0.35530,0.36385,0.35826,0.36747,0.36188,0.30136,0.29971,0.30234,0.30563,0.30169,0.07376,0.07343,0.07310,0.07277,0.07113,-49.95620,-3976.00000
0.35530,0.36681,0.36352,0.35826,0.36155,0.30662,0.29840,0.30267,0.30465,0.30300,0.07507,0.07409,0.07080,0.07442,0.07146,-49.95620,-3975.00000
0.35957,0.36484,0.36155,0.36418,0.36484,0.30629,0.29971,0.30432,0.30169,0.30465,0.07639,0.07211,0.07244,0.07014,0.07211,-50.48187,-3974.00000
0.36220,0.36878,0.36451,0.36023,0.36319,0.30234,0.30037,0.30070,0.30333,0.30070,0.07047,0.07014,0.07244,0.07146,0.07409,-50.48187,-3973.00000
0.35332,0.36122,0.36516,0.35826,0.36122,0.30662,0.30136,0.30004,0.30267,0.30037,0.07705,0.07047,0.07474,0.07113,0.07277,-50.55725,-3972.00000
0.36188,0.36056,0.36385,0.35694,0.35990,0.30300,0.30234,0.30366,0.30432,0.30070,0.07178,0.07409,0.07409,0.07606,0.07507,-50.55725,-3971.00000
0.36056,0.36122,0.36812,0.36220,0.35924,0.30169,0.29741,0.29840,0.29971,0.30169,0.07474,0.07113,0.07343,0.07146,0.07639,-51.01115,-3970.00000
0.36286,0.36089,0.35497,0.36286,0.35530,0.29938,0.30202,0.30103,0.29873,0.30300,0.07442,0.07211,0.07343,0.07836,0.07310,-51.01115,-3969.00000
0.36516,0.35727,0.35826,0.35694,0.36188,0.30333,0.30004,0.30103,0.30004,0.29840,0.07474,0.07047,0.07442,0.07146,0.07047,-50.54877,-3968.00000
0.35398,0.36352,0.35760,0.35859,0.36155,0.30169,0.30366,0.30662,0.30103,0.30070,0.07310,0.07705,0.07277,0.07277,0.07277,-50.54877,-3967.00000
0.36023,0.35596,0.36615,0.35398,0.36023,0.30366,0.30070,0.30432,0.29807,0.30202,0.07047,0.07113,0.07474,0.07507,0.07310,-51.03968,-3966.00000
0.36056,0.36220,0.36451,0.35530,0.35760,0.29774,0.30169,0.30169,0.30563,0.29938,0.07376,0.07672,0.07178,0.07540,0.07409,-51.03968,-3965.00000
0.35924,0.36253,0.35464,0.36253,0.36516,0.30432,0.30498,0.29544,0.30333,0.30333,0.07211,0.07540,0.07409,0.07080,0.06981,-51.06421,-3964.00000
0.35957,0.36188,0.36122,0.36188,0.36549,0.30070,0.30169,0.29840,0.30267,0.29774,0.07442,0.07244,0.07474,0.07113,0.07277,-51.06421,-3963.00000
0.35563,0.36089,0.36451,0.35826,0.36516,0.30432,0.30004,0.29610,0.30498,0.29873,0.07343,0.07376,0.07277,0.07146,0.07803,-51.34587,-3962.00000
0.36122,0.35694,0.36122,0.36155,0.36352,0.30070,0.30037,0.29774,0.30169,0.30300,0.07409,0.06981,0.07376,0.07376,0.07343,-51.34587,-3961.00000
0.36023,0.36648,0.36089,0.36155,0.36516,0.29840,0.30267,0.30103,0.30202,0.30530,0.07113,0.07146,0.07113,0.07540,0.07178,-52.09516,-3960.00000
0.35957,0.36714,0.35990,0.36188,0.36385,0.30202,0.30234,0.30333,0.30498,0.30004,0.07705,0.07113,0.07507,0.07869,0.07244,-52.09516,-3959.00000
0.35727,0.36714,0.35694,0.36385,0.36286,0.30563,0.30037,0.30004,0.29938,0.30070,0.07442,0.07211,0.07146,0.07409,0.06915,-52.07223,-3958.00000
0.35365,0.36516,0.35694,0.36549,0.35661,0.30267,0.30202,0.30136,0.29971,0.29708,0.07014,0.06915,0.07014,0.06850,0.07540,-52.07223,-3957.00000
0.36023,0.36418,0.36056,0.35892,0.36220,0.30530,0.30333,0.29938,0.30169,0.30202,0.07146,0.07080,0.07047,0.07343,0.07376,-52.39711,-3956.00000
0.36188,0.36418,0.36220,0.36253,0.35760,0.30629,0.30103,0.29906,0.30202,0.30169,0.07639,0.07277,0.07376,0.07146,0.07080,-52.39711,-3955.00000
0.36253,0.35497,0.36089,0.35793,0.35924,0.29938,0.29873,0.30037,0.30169,0.30202,0.07310,0.07244,0.07211,0.07178,0.07080,-52.63649,-3954.00000
0.36714,0.36122,0.35398,0.36812,0.35628,0.30202,0.29774,0.29774,0.29741,0.29971,0.07277,0.07738,0.07409,0.07310,0.07507,-52.63649,-3953.00000
0.36418,0.36385,0.36056,0.36155,0.36089,0.30202,0.30103,0.30004,0.29938,0.30234,0.07113,0.07310,0.07310,0.07211,0.07376,-53.05974,-3952.00000
0.35464,0.36780,0.35530,0.36056,0.36418,0.30136,0.30432,0.30432,0.30234,0.29971,0.07277,0.07244,0.07672,0.07277,0.07343,-53.05974,-3951.00000
0.36286,0.36220,0.36812,0.36089,0.36385,0.30103,0.30169,0.29938,0.30103,0.29971,0.07442,0.07178,0.07244,0.07770,0.07211,-53.32726,-3950.00000
0.36253,0.36056,0.36747,0.36155,0.36319,0.29774,0.30267,0.30300,0.30596,0.30333,0.07474,0.07540,0.07343,0.07672,0.07310,-53.32726,-3949.00000
0.35760,0.36220,0.35957,0.36516,0.36188,0.30136,0.30662,0.29840,0.30004,0.30530,0.07409,0.07277,0.07277,0.07047,0.07376,-53.62280,-3948.00000
0.36089,0.36549,0.35530,0.36681,0.36089,0.30333,0.30136,0.30432,0.30662,0.30267,0.07047,0.07277,0.07047,0.07343,0.07376,-53.62280,-3947.00000
0.36286,0.35924,0.35464,0.36418,0.35596,0.29807,0.30234,0.29807,0.30333,0.30399,0.07310,0.07409,0.07573,0.07409,0.06981,-53.34782,-3946.00000
0.36188,0.35892,0.36089,0.36056,0.36319,0.30004,0.30530,0.30169,0.29840,0.29906,0.07113,0.07113,0.07146,0.06981,0.07310,-53.34782,-3945.00000
0.36155,0.35168,0.36418,0.35727,0.35760,0.30530,0.29938,0.29840,0.30333,0.30234,0.07474,0.07409,0.07047,0.06915,0.07113,-53.33214,-3944.00000
0.36122,0.36451,0.36352,0.36122,0.36089,0.30399,0.29971,0.30037,0.29807,0.30366,0.07343,0.06882,0.07540,0.07178,0.07606,-53.33214,-3943.00000
0.36220,0.35661,0.36385,0.36253,0.35694,0.30465,0.30004,0.30037,0.30202,0.30300,0.07770,0.07738,0.07540,0.07442,0.07146,-52.59903,-3942.00000
0.36122,0.36155,0.36122,0.35859,0.36878,0.30761,0.29675,0.30465,0.30267,0.30366,0.07507,0.07080,0.07474,0.06948,0.07113,-52.59903,-3941.00000
0.36714,0.35892,0.35924,0.36516,0.36023,0.30169,0.30103,0.29281,0.29807,0.30366,0.07178,0.07211,0.07178,0.07409,0.07705,-52.12982,-3940.00000
0.35990,0.36056,0.36516,0.36516,0.36220,0.29774,0.29741,0.30004,0.30366,0.30366,0.07672,0.07409,0.07606,0.07113,0.07178,-52.12982,-3939.00000
0.36352,0.35563,0.36286,0.36155,0.36056,0.30103,0.30169,0.29971,0.30695,0.29840,0.06882,0.07146,0.07178,0.07540,0.07080,-51.62170,-3938.00000
0.36220,0.36155,0.35924,0.35760,0.36220,0.30004,0.29610,0.30695,0.29741,0.29774,0.07211,0.06915,0.07474,0.07244,0.07244,-51.62170,-3937.00000
0.36253,0.35760,0.36286,0.36122,0.36188,0.30530,0.30432,0.30234,0.29873,0.30169,0.07310,0.07343,0.07343,0.07244,0.06948,-51.13973,-3936.00000
0.36056,0.36188,0.36253,0.36220,0.35957,0.29873,0.30103,0.30169,0.29840,0.30465,0.07474,0.07080,0.07211,0.07277,0.07113,-51.13973,-3935.00000
0.36418,0.35859,0.36155,0.36122,0.36253,0.30070,0.29906,0.30234,0.30202,0.30629,0.07178,0.07080,0.07113,0.07047,0.07507,-51.20090,-3934.00000
0.35760,0.35892,0.35793,0.36319,0.35957,0.29906,0.29807,0.29840,0.30136,0.29971,0.07277,0.07507,0.07343,0.07409,0.07244,-51.20090,-3933.00000
0.35892,0.35859,0.36484,0.35892,0.36188,0.30234,0.30037,0.30202,0.30136,0.30267,0.07376,0.07442,0.07507,0.07244,0.07310,-51.51675,-3932.00000
0.35431,0.36385,0.36418,0.35859,0.36220,0.30366,0.29971,0.30234,0.30136,0.30234,0.07376,0.07376,0.07507,0.07277,0.07672,-51.51675,-3931.00000
