3.11841,3.11676,3.11874,3.11479,3.12071,2.14222,2.14551,2.14255,2.14387,2.14453,1.01869,1.01376,1.01836,1.02165,1.01573,-52.00284,-4014.00000
3.11808,3.11808,3.11841,3.12170,3.11578,2.14124,2.14551,2.14255,2.14354,2.14124,1.01475,1.01804,1.02001,1.01508,1.01508,-52.00284,-4013.00000
3.11413,3.11545,3.11709,3.11874,3.11874,2.14124,2.14124,2.14091,2.13828,2.14124,1.01738,1.01705,1.01902,1.01836,1.01442,-51.36290,-4012.00000
3.11315,3.11775,3.11808,3.11413,3.11446,2.14255,2.14354,2.14222,2.14124,2.14025,1.01508,1.01244,1.01836,1.02100,1.01639,-51.27644,-4011.00000
3.11775,3.11940,3.11676,3.11348,3.12334,2.14650,2.13532,2.13861,2.14189,2.13926,1.01442,1.01705,1.01804,1.01639,1.01804,-51.27644,-4010.00000
3.11512,3.11380,3.11775,3.11512,3.11183,2.14058,2.13992,2.14255,2.13795,2.13959,1.01935,1.01343,1.01771,1.01705,1.01343,-51.27644,-4009.00000
3.11841,3.11348,3.11282,3.11249,3.11019,2.13893,2.13630,2.13926,2.14189,2.13893,1.01475,1.01376,1.01310,1.01475,1.01409,-51.28227,-4008.00000
3.11611,3.11282,3.11117,3.11413,3.11413,2.14255,2.14189,2.14387,2.14551,2.13926,1.02067,1.01310,1.01606,1.01508,1.01869,-51.28227,-4007.00000
3.10986,3.10821,3.11117,3.11084,3.11413,2.14091,2.13433,2.13992,2.13762,2.13762,1.01277,1.01508,1.01343,1.01573,1.01606,-51.89814,-4006.00000
3.12104,3.12137,3.12005,3.11709,3.11413,2.14288,2.14518,2.14124,2.14486,2.14749,1.01573,1.01310,1.01804,1.01606,1.02001,-51.81230,-4005.00000
3.12170,3.11051,3.11348,3.11446,3.11676,2.14453,2.14321,2.14222,2.14222,2.14222,1.01902,1.01540,1.01639,1.01475,1.01573,-51.81230,-4004.00000
3.11545,3.12071,3.11644,3.11611,3.11874,2.13893,2.13959,2.14486,2.14584,2.14354,1.01540,1.01475,1.01277,1.01343,1.01244,-51.85273,-4003.00000
3.11380,3.11644,3.11874,3.11709,3.12038,2.14189,2.14091,2.14650,2.14288,2.14288,1.01442,1.01738,1.01672,1.01869,1.01409,-51.85273,-4002.00000
3.12071,3.12268,3.12334,3.12005,3.12071,2.14814,2.14222,2.14288,2.14683,2.14157,1.01508,1.01606,1.01606,1.01508,1.01869,-52.33216,-4001.00000
3.11742,3.11578,3.11841,3.11709,3.11874,2.14387,2.13795,2.14683,2.14387,2.14782,1.01836,1.01672,1.01639,1.01836,1.01705,-52.33216,-4000.00000
3.12268,3.12433,3.11907,3.12400,3.11676,2.14782,2.14420,2.14946,2.14617,2.14749,1.02034,1.01804,1.01771,1.01409,1.01771,-52.27255,-3999.00000
3.12137,3.12170,3.11644,3.11512,3.12170,2.14288,2.14683,2.14486,2.14025,2.14321,1.02100,1.02001,1.01935,1.01968,1.02100,-52.27255,-3998.00000
3.11841,3.11380,3.11676,3.11446,3.11644,2.14288,2.14387,2.14288,2.13959,2.14650,1.01935,1.01672,1.01310,1.01672,1.01672,-52.58925,-3997.00000
3.11676,3.11709,3.11742,3.11644,3.12104,2.14157,2.14354,2.13663,2.13959,2.13861,1.01606,1.01672,1.01475,1.01343,1.01672,-52.58925,-3996.00000
3.11775,3.11578,3.12071,3.11611,3.12071,2.14354,2.14157,2.13926,2.13795,2.13795,1.01639,1.01540,1.01310,1.01540,1.01508,-52.20957,-3995.00000
3.11413,3.10755,3.10986,3.11019,3.11183,2.13630,2.13466,2.13762,2.13861,2.13762,1.01475,1.01475,1.01573,1.01606,1.01968,-52.20957,-3994.00000
3.10986,3.11709,3.11282,3.10854,3.11446,2.13795,2.14157,2.14058,2.13532,2.14124,1.01475,1.01179,1.01540,1.02132,1.01672,-52.28359,-3993.00000
3.11380,3.11446,3.10887,3.11644,3.10690,2.13795,2.14025,2.13630,2.13367,2.14288,1.01409,1.01540,1.01146,1.01343,1.01211,-52.28359,-3992.00000
3.11446,3.11117,3.11512,3.11150,3.11578,2.13992,2.13959,2.14288,2.14222,2.14255,1.01639,1.01310,1.01606,1.01442,1.01606,-51.80071,-3991.00000
3.11578,3.11808,3.11775,3.11644,3.11117,2.13795,2.14387,2.14518,2.14189,2.14124,1.01738,1.01508,1.01409,1.01573,1.01179,-51.80071,-3990.00000
3.11940,3.11578,3.11841,3.12236,3.11084,2.14255,2.14321,2.14782,2.13992,2.14025,1.01804,1.01442,1.01376,1.01508,1.01442,-51.65621,-3989.00000
3.11512,3.12071,3.11775,3.11709,3.11644,2.14222,2.14091,2.14420,2.13959,2.14189,1.01606,1.01442,1.01705,1.01869,1.01409,-51.65621,-3988.00000
3.11249,3.11183,3.12038,3.12137,3.11578,2.14551,2.14189,2.14453,2.14453,2.14387,1.01146,1.01738,1.01343,1.01672,1.01935,-52.11162,-3987.00000
3.11709,3.11216,3.11972,3.11545,3.11907,2.14453,2.13795,2.13959,2.14650,2.14222,1.01672,1.01573,1.01442,1.01672,1.01573,-52.11162,-3986.00000
3.12071,3.11874,3.11578,3.11808,3.12038,2.14551,2.14387,2.14321,2.14584,2.14518,1.01540,1.01804,1.01573,1.01639,1.01804,-52.05065,-3985.00000
3.12236,3.11742,3.11972,3.12301,3.11479,2.14486,2.14321,2.14189,2.14255,2.14650,1.01869,1.01508,1.01705,1.01771,1.01804,-52.05065,-3984.00000
3.12433,3.11709,3.11742,3.11545,3.12400,2.14453,2.14321,2.14650,2.14321,2.14288,1.01475,1.01310,1.01968,1.01869,1.01573,-52.10603,-3983.00000
3.12729,3.13124,3.12926,3.12466,3.12466,2.14650,2.14486,2.15209,2.15110,2.14716,1.01639,1.01606,1.01804,1.02100,1.02001,-52.10603,-3982.00000
3.13452,3.13091,3.12729,3.12992,3.13485,2.15472,2.15242,2.15209,2.15374,2.15472,1.02428,1.01869,1.01902,1.02100,1.01836,-51.63677,-3981.00000
3.13255,3.13485,3.14341,3.14012,3.13749,2.15768,2.15801,2.15472,2.15374,2.15670,1.02330,1.02067,1.02198,1.02034,1.02034,-51.63677,-3980.00000
3.13420,3.13354,3.13288,3.13321,3.13288,2.15242,2.15374,2.15472,2.15604,2.15505,1.02067,1.02001,1.02001,1.02330,1.01902,-51.63643,-3979.00000
