3.96468,3.96205,3.96895,3.96764,3.95942,2.46586,2.46422,2.46948,2.46915,2.46455,1.20979,1.20814,1.21143,1.20847,1.20617,-51.77943,-4014.00000
3.95777,3.95876,3.96073,3.96139,3.96698,2.46356,2.46389,2.46455,2.46981,2.46751,1.21044,1.20452,1.20682,1.20650,1.20485,-52.13239,-4013.00000
3.96402,3.96336,3.97159,3.96205,3.96369,2.46817,2.46422,2.46455,2.47047,2.46817,1.20946,1.20386,1.20913,1.20814,1.20847,-51.96219,-4012.00000
3.95613,3.96369,3.96534,3.96073,3.95580,2.46554,2.46586,2.46784,2.46685,2.47113,1.20650,1.20682,1.20386,1.20617,1.20518,-52.18985,-4011.00000
3.96172,3.96698,3.96665,3.96501,3.96797,2.46981,2.46554,2.46751,2.46554,2.46554,1.20189,1.20748,1.20485,1.20551,1.21143,-51.40499,-4010.00000
3.96632,3.96271,3.96599,3.96632,3.96797,2.46817,2.47409,2.47047,2.46685,2.46225,1.20518,1.20485,1.20551,1.20913,1.20518,-51.40499,-4009.00000
3.96731,3.96468,3.97224,3.96797,3.96632,2.47146,2.47277,2.47014,2.47080,2.47343,1.20781,1.20551,1.20419,1.20847,1.20715,-51.35435,-4008.00000
3.97389,3.97257,3.98014,3.97816,3.97224,2.46619,2.46948,2.47474,2.47705,2.47540,1.20781,1.21307,1.20584,1.21077,1.21011,-51.35435,-4007.00000
3.96994,3.96895,3.96895,3.97257,3.97487,2.47047,2.46521,2.47047,2.47409,2.46817,1.20814,1.20979,1.20880,1.20682,1.20715,-50.72844,-4006.00000
3.96238,3.95876,3.96764,3.96402,3.96336,2.46882,2.46685,2.46356,2.46159,2.46027,1.20584,1.20748,1.20584,1.20781,1.20715,-50.72844,-4005.00000
3.95942,3.95711,3.96073,3.95415,3.94988,2.46455,2.46159,2.46126,2.46455,2.45994,1.20650,1.20518,1.19893,1.20386,1.20386,-50.76461,-4004.00000
3.96139,3.95054,3.95744,3.95711,3.95054,2.46718,2.45830,2.46488,2.46389,2.46225,1.20058,1.20189,1.20156,1.19926,1.20288,-50.76461,-4003.00000
3.95580,3.95843,3.95843,3.95843,3.96172,2.45994,2.46422,2.46060,2.45896,2.46258,1.20288,1.19893,1.20288,1.20189,1.20485,-50.03807,-4002.00000
3.95876,3.95744,3.95646,3.95777,3.95843,2.46652,2.46389,2.46521,2.45863,2.46258,1.19827,1.20321,1.20419,1.20419,1.20123,-51.48901,-4001.00000
3.94889,3.95382,3.95086,3.95810,3.95218,2.45698,2.46126,2.46159,2.45929,2.45994,1.19959,1.19893,1.19794,1.20090,1.19498,-50.86413,-4000.00000
3.94330,3.94560,3.95514,3.94955,3.94692,2.45172,2.45896,2.45633,2.45698,2.45402,1.19630,1.19630,1.19794,1.19729,1.19959,-51.26584,-3999.00000
3.95054,3.94494,3.94725,3.94001,3.94692,2.45567,2.45337,2.45929,2.46027,2.45106,1.19630,1.19531,1.19597,1.19663,1.19926,-51.26584,-3998.00000
3.94758,3.94100,3.94725,3.94922,3.94494,2.45764,2.45830,2.45764,2.45698,2.45205,1.20058,1.19433,1.19564,1.19564,1.19729,-51.38243,-3997.00000
3.94955,3.94955,3.94560,3.94790,3.94527,2.45205,2.45962,2.45863,2.45764,2.45962,1.19367,1.19498,1.19564,1.19926,1.19663,-51.38243,-3996.00000
3.94330,3.94758,3.94462,3.94527,3.94363,2.45501,2.45666,2.45731,2.45863,2.45008,1.19827,1.19794,1.19860,1.19334,1.19663,-51.53594,-3995.00000
3.94790,3.94133,3.94560,3.95054,3.94198,2.45501,2.45534,2.46389,2.45797,2.45435,1.19301,1.19860,1.20123,1.19794,1.19564,-51.53594,-3994.00000
3.94692,3.94133,3.94922,3.94494,3.94856,2.45666,2.45929,2.46126,2.45468,2.45764,1.19827,1.19630,1.19564,1.20156,1.19466,-51.45401,-3993.00000
3.94527,3.94166,3.94363,3.95284,3.95086,2.45863,2.45896,2.45666,2.45764,2.45633,1.19663,1.19926,1.19367,1.19762,1.20156,-51.45401,-3992.00000
3.94692,3.94593,3.94725,3.94396,3.94396,2.45863,2.45830,2.45830,2.45863,2.45534,1.19663,1.20288,1.19696,1.19531,1.19531,-51.77437,-3991.00000
3.94429,3.94626,3.94889,3.94988,3.95218,2.45468,2.45402,2.45962,2.45600,2.45369,1.20058,1.20058,1.20288,1.19564,1.19597,-51.52025,-3990.00000
3.95021,3.94626,3.95547,3.94527,3.95514,2.45698,2.45764,2.45797,2.45896,2.45698,1.20321,1.19860,1.19926,1.20321,1.19827,-51.70251,-3989.00000
3.94955,3.94758,3.95054,3.95152,3.94823,2.45731,2.45962,2.45764,2.46225,2.45863,1.20452,1.19762,1.20025,1.20189,1.19860,-51.21991,-3988.00000
3.94527,3.95152,3.94955,3.94527,3.94955,2.45962,2.46060,2.45797,2.46060,2.45698,1.20189,1.19926,1.20058,1.19893,1.19663,-51.21991,-3987.00000
3.95251,3.95185,3.95382,3.95514,3.95514,2.45863,2.46159,2.45962,2.45962,2.45962,1.20058,1.20156,1.20058,1.20123,1.20189,-52.12118,-3986.00000
3.94955,3.95382,3.95185,3.95646,3.95218,2.46455,2.45764,2.45830,2.45698,2.46323,1.20123,1.20288,1.20551,1.20156,1.19729,-52.12118,-3985.00000
3.95251,3.95054,3.95021,3.95415,3.95382,2.46027,2.45567,2.46290,2.46258,2.46258,1.20255,1.19860,1.20288,1.20189,1.20090,-51.56352,-3984.00000
3.95415,3.95218,3.95679,3.95251,3.95646,2.46027,2.45994,2.45764,2.45863,2.45468,1.20452,1.20255,1.20255,1.20255,1.20156,-51.56352,-3983.00000
3.95021,3.95152,3.95152,3.95152,3.95218,2.45731,2.46060,2.46258,2.46192,2.46192,1.20156,1.20222,1.20288,1.20354,1.20419,-51.18459,-3982.00000
3.94889,3.95251,3.95382,3.95152,3.94560,2.46192,2.46126,2.45764,2.45666,2.45698,1.19959,1.20354,1.20090,1.20058,1.19860,-51.18459,-3981.00000
3.94790,3.94462,3.95350,3.95284,3.95448,2.45863,2.46027,2.45797,2.45567,2.45797,1.20025,1.20288,1.20419,1.20090,1.20354,-50.90480,-3980.00000
3.95284,3.95218,3.94758,3.95711,3.94988,2.45929,2.45863,2.45698,2.45962,2.45994,1.20518,1.20321,1.20255,1.20123,1.20584,-50.90480,-3979.00000
3.94758,3.95415,3.95843,3.95218,3.95284,2.45435,2.45764,2.46159,2.45567,2.45962,1.20189,1.20156,1.20189,1.20354,1.20288,-50.49842,-3978.00000
3.95711,3.95514,3.95251,3.96007,3.95481,2.45929,2.45731,2.45896,2.45797,2.45534,1.19893,1.20222,1.19992,1.20222,1.20682,-51.19159,-3977.00000
3.95711,3.95942,3.95382,3.95185,3.95909,2.46225,2.46389,2.45929,2.46192,2.46422,1.20748,1.20781,1.21011,1.20650,1.21011,-51.24879,-3976.00000
3.95777,3.95054,3.96106,3.95317,3.95448,2.45863,2.46455,2.46126,2.46258,2.46225,1.20222,1.21143,1.21143,1.20880,1.20880,-51.24879,-3975.00000
3.95152,3.95415,3.95448,3.95843,3.95481,2.46126,2.46356,2.45994,2.46093,2.45764,1.20781,1.20584,1.20946,1.20946,1.21011,-51.02967,-3974.00000
3.95711,3.95185,3.95580,3.94560,3.95613,2.46060,2.45468,2.45994,2.46290,2.45600,1.21077,1.21044,1.20946,1.20551,1.20913,-51.02967,-3973.00000
3.95086,3.95054,3.94790,3.95350,3.95021,2.45337,2.45764,2.45435,2.45633,2.46225,1.20847,1.20584,1.20748,1.20682,1.20715,-51.05194,-3972.00000
3.94725,3.94856,3.95086,3.94856,3.94363,2.45863,2.45337,2.45698,2.45501,2.45797,1.20452,1.20551,1.20452,1.20781,1.20551,-51.05194,-3971.00000
3.95021,3.94692,3.94790,3.94790,3.95284,2.45402,2.45896,2.45567,2.45402,2.46126,1.20386,1.20781,1.20584,1.20419,1.20617,-51.49033,-3970.00000
3.94659,3.95119,3.94429,3.94955,3.95350,2.45830,2.46323,2.45435,2.45600,2.46290,1.20452,1.20485,1.20551,1.20354,1.20222,-51.49033,-3969.00000
3.94593,3.95021,3.95317,3.94758,3.94790,2.46258,2.45666,2.45567,2.45567,2.45929,1.20452,1.20419,1.20485,1.20650,1.20518,-51.82671,-3968.00000
3.94790,3.94988,3.94823,3.94626,3.94692,2.45501,2.45698,2.45698,2.45567,2.45369,1.20485,1.20255,1.20255,1.20781,1.20354,-51.82671,-3967.00000
3.95382,3.94659,3.94527,3.94626,3.94626,2.45501,2.45337,2.45698,2.45896,2.45534,1.20617,1.20321,1.20354,1.20156,1.19992,-51.28201,-3966.00000
3.94429,3.94330,3.94100,3.94462,3.94823,2.45731,2.45600,2.45633,2.44876,2.45731,1.20715,1.20255,1.20025,1.20156,1.20255,-51.81952,-3965.00000
3.94494,3.95054,3.94955,3.94330,3.94856,2.45402,2.45468,2.45863,2.45468,2.45600,1.20189,1.20321,1.20123,1.20090,1.20518,-52.56015,-3964.00000
3.94231,3.94922,3.95185,3.95251,3.94790,2.45008,2.45666,2.46060,2.45567,2.45205,1.20617,1.20452,1.20650,1.20386,1.20255,-51.75859,-3963.00000
3.95119,3.95350,3.94659,3.95284,3.95119,2.45534,2.45797,2.45698,2.45567,2.45271,1.20617,1.20386,1.20321,1.20189,1.20123,-51.78506,-3962.00000
3.94494,3.94429,3.94593,3.94527,3.94166,2.45698,2.45698,2.45238,2.45369,2.45567,1.20419,1.20090,1.19893,1.20354,1.20123,-51.78506,-3961.00000
3.94264,3.94231,3.94429,3.94133,3.94527,2.45106,2.45501,2.45073,2.45468,2.44975,1.20222,1.20321,1.20321,1.19959,1.20090,-51.70063,-3960.00000
3.93870,3.94133,3.93771,3.94692,3.93837,2.45731,2.45271,2.45205,2.45304,2.45106,1.19762,1.19762,1.20189,1.19926,1.19762,-51.70063,-3959.00000
