0.26945,0.26814,0.26255,0.26781,0.26353,0.22538,0.22374,0.22867,0.22505,0.22735,0.04481,0.04942,0.04777,0.04909,0.04810,-52.19096,-4014.00000
0.26649,0.26485,0.26419,0.26880,0.26781,0.22834,0.22867,0.22637,0.22703,0.23097,0.05008,0.04810,0.05073,0.04481,0.05205,-52.19096,-4013.00000
0.27505,0.26649,0.26880,0.25893,0.27011,0.23032,0.22472,0.22867,0.22900,0.22834,0.04646,0.04777,0.04876,0.05172,0.04777,-52.90944,-4012.00000
0.26913,0.26189,0.26682,0.26814,0.27044,0.22735,0.22374,0.22933,0.22604,0.22933,0.04843,0.04745,0.04613,0.04942,0.04876,-52.90944,-4011.00000
0.26715,0.26715,0.26748,0.26617,0.26715,0.22571,0.22703,0.22571,0.22505,0.22735,0.04712,0.04909,0.05205,0.04679,0.04975,-53.12220,-4010.00000
0.26880,0.26518,0.26321,0.26518,0.26584,0.22604,0.22242,0.22571,0.22472,0.22900,0.04843,0.05008,0.05041,0.04646,0.04909,-53.12220,-4009.00000
0.26781,0.26880,0.25893,0.26617,0.26781,0.22703,0.23426,0.22538,0.22867,0.22703,0.05008,0.04876,0.04909,0.04712,0.04712,-52.95270,-4008.00000
0.26617,0.26913,0.26978,0.26419,0.27340,0.22703,0.22768,0.22308,0.22571,0.22966,0.04843,0.04580,0.05008,0.04712,0.04909,-52.95270,-4007.00000
0.27373,0.26880,0.25893,0.27209,0.26518,0.22768,0.22670,0.23163,0.22637,0.22111,0.05337,0.04580,0.04547,0.04909,0.04909,-52.56522,-4006.00000
0.26321,0.26617,0.26123,0.26748,0.26584,0.22670,0.22900,0.22735,0.22604,0.22735,0.04481,0.04350,0.04613,0.04712,0.05139,-52.56522,-4005.00000
0.26781,0.26945,0.26880,0.26781,0.27274,0.22439,0.22768,0.22834,0.22209,0.23097,0.04909,0.04679,0.04383,0.04383,0.04777,-51.72206,-4004.00000
0.26057,0.26288,0.27439,0.27011,0.26978,0.22505,0.22933,0.22670,0.23163,0.22637,0.04876,0.05205,0.04514,0.04810,0.04876,-51.72206,-4003.00000
0.27274,0.25992,0.26617,0.26189,0.26715,0.22703,0.22637,0.22604,0.22637,0.22768,0.04843,0.04942,0.04646,0.04646,0.04777,-51.79609,-4002.00000
0.27077,0.26551,0.26551,0.26518,0.26945,0.22900,0.22209,0.22670,0.22768,0.22735,0.04679,0.04942,0.04712,0.04646,0.04646,-51.79609,-4001.00000
0.26057,0.26880,0.26288,0.26649,0.26485,0.22538,0.22308,0.22505,0.22735,0.22933,0.05106,0.04613,0.04909,0.04679,0.04646,-51.86484,-4000.00000
0.26551,0.26715,0.26353,0.26748,0.26682,0.22834,0.22637,0.22966,0.22867,0.22505,0.04646,0.04876,0.04712,0.04909,0.05106,-51.86484,-3999.00000
0.26419,0.26025,0.26715,0.26715,0.26617,0.22374,0.22768,0.22900,0.22209,0.23262,0.04712,0.04843,0.04777,0.04810,0.04876,-52.46074,-3998.00000
0.26715,0.26288,0.26913,0.26452,0.26715,0.22472,0.22538,0.23295,0.22670,0.22735,0.04942,0.04843,0.04514,0.04646,0.04975,-52.46074,-3997.00000
0.26649,0.26452,0.26781,0.26485,0.26682,0.22703,0.22341,0.22604,0.22407,0.22308,0.04810,0.05041,0.04909,0.04646,0.04942,-53.66445,-3996.00000
0.27011,0.26057,0.26649,0.26978,0.26386,0.22900,0.22538,0.22637,0.22637,0.22505,0.05008,0.04481,0.04613,0.04909,0.04810,-53.66445,-3995.00000
0.27176,0.26452,0.26288,0.26649,0.25992,0.22867,0.22735,0.22604,0.22801,0.22374,0.05041,0.04646,0.04712,0.04712,0.04646,-53.26533,-3994.00000
0.26880,0.26682,0.26649,0.27373,0.26781,0.22703,0.22407,0.22735,0.23196,0.22867,0.04745,0.04712,0.05106,0.04712,0.04810,-53.26533,-3993.00000
0.27307,0.26485,0.27274,0.26485,0.27011,0.22834,0.22308,0.22538,0.23262,0.22768,0.04514,0.04942,0.04712,0.04810,0.04810,-52.86069,-3992.00000
