3.68610,3.69465,3.68610,3.69004,3.69070,2.31260,2.31161,2.31128,2.31095,2.31654,1.11440,1.11342,1.11177,1.11407,1.11638,-45.85801,-4014.00000
3.68445,3.69235,3.68116,3.69103,3.69267,2.31588,2.31391,2.31358,2.31819,2.31753,1.11572,1.11671,1.11638,1.11309,1.11638,-46.61797,-4013.00000
3.68708,3.69136,3.69202,3.69235,3.69037,2.31358,2.31029,2.30799,2.31161,2.31358,1.11605,1.11342,1.11243,1.11703,1.11013,-45.07412,-4012.00000
3.68807,3.68971,3.68412,3.68741,3.68807,2.31358,2.31457,2.30865,2.31753,2.31161,1.11671,1.11671,1.11506,1.11375,1.11210,-45.07412,-4011.00000
3.68774,3.68675,3.68445,3.68906,3.68281,2.31556,2.31753,2.31457,2.31029,2.31128,1.11736,1.11703,1.11440,1.11342,1.11539,-44.28022,-4010.00000
3.69235,3.68873,3.68873,3.68939,3.68906,2.31654,2.31588,2.31062,2.31029,2.31917,1.11144,1.11407,1.11638,1.11769,1.11309,-44.28022,-4009.00000
3.69136,3.68971,3.68971,3.68478,3.69202,2.31029,2.31490,2.31227,2.31194,2.31292,1.11506,1.11210,1.11572,1.11440,1.11506,-45.25779,-4008.00000
3.68708,3.68708,3.68939,3.68675,3.69333,2.30898,2.31358,2.31095,2.31523,2.31227,1.11638,1.11605,1.11473,1.11605,1.11868,-45.25779,-4007.00000
3.68379,3.68774,3.68939,3.69070,3.68741,2.30931,2.31128,2.31194,2.31424,2.31260,1.11901,1.11703,1.11177,1.12065,1.11802,-46.74266,-4006.00000
3.68643,3.69366,3.69037,3.68675,3.68939,2.31358,2.31621,2.31358,2.31391,2.31292,1.12065,1.11605,1.11276,1.11539,1.12131,-46.74266,-4005.00000
3.69169,3.69004,3.68873,3.68807,3.69202,2.31424,2.30832,2.31621,2.31128,2.31852,1.12065,1.11901,1.11999,1.11638,1.11802,-48.05151,-4004.00000
3.69169,3.69103,3.69333,3.69794,3.69136,2.31523,2.31029,2.31852,2.30799,2.31556,1.11999,1.11934,1.12098,1.12493,1.12032,-48.05151,-4003.00000
3.69004,3.68873,3.68873,3.69300,3.68971,2.31588,2.31292,2.31424,2.31029,2.31260,1.11703,1.11901,1.11835,1.11473,1.12065,-48.74987,-4002.00000
3.68215,3.69267,3.69004,3.69169,3.68807,2.31260,2.31325,2.31654,2.31523,2.31194,1.11999,1.11868,1.12098,1.11769,1.11901,-48.74987,-4001.00000
3.68511,3.68643,3.68873,3.68939,3.69169,2.31095,2.31358,2.31556,2.31556,2.31424,1.11638,1.11868,1.12131,1.11934,1.11506,-48.09564,-4000.00000
3.69399,3.68445,3.69004,3.68873,3.69267,2.31325,2.31424,2.31424,2.31621,2.31062,1.11934,1.11835,1.11934,1.11703,1.11934,-48.09564,-3999.00000
3.69465,3.69366,3.69300,3.69399,3.69498,2.30996,2.30964,2.31884,2.31457,2.31292,1.12197,1.11703,1.11999,1.12197,1.11901,-48.76950,-3998.00000
3.69004,3.69498,3.69596,3.69564,3.69399,2.31720,2.31852,2.31227,2.31753,2.31753,1.11835,1.12230,1.11901,1.12032,1.12230,-48.76950,-3997.00000
3.68971,3.69695,3.69827,3.69827,3.69432,2.31654,2.31720,2.32016,2.31654,2.31819,1.12197,1.12624,1.12131,1.11769,1.11638,-48.31786,-3996.00000
3.69564,3.69827,3.69794,3.69629,3.69366,2.31523,2.31457,2.31819,2.31720,2.31950,1.12526,1.12098,1.12328,1.12460,1.12131,-48.31786,-3995.00000
3.69629,3.69465,3.69399,3.69564,3.69300,2.32016,2.32016,2.31556,2.31884,2.31654,1.11999,1.12197,1.12263,1.12394,1.12592,-48.49242,-3994.00000
3.69794,3.69991,3.69267,3.69629,3.70123,2.31852,2.31950,2.32016,2.31983,2.31950,1.12164,1.11868,1.12164,1.11999,1.11967,-48.49242,-3993.00000
3.69629,3.69432,3.70090,3.69761,3.69662,2.31523,2.31917,2.31950,2.32246,2.31852,1.12559,1.11769,1.12164,1.12197,1.12197,-49.05578,-3992.00000
3.69169,3.69794,3.69333,3.69991,3.69399,2.31523,2.31852,2.31490,2.31720,2.31654,1.12263,1.12526,1.11999,1.11934,1.12032,-49.05578,-3991.00000
3.69267,3.69596,3.69629,3.69827,3.69564,2.31917,2.31917,2.31556,2.32082,2.32444,1.12230,1.12328,1.12131,1.12164,1.12295,-49.03961,-3990.00000
3.69827,3.69465,3.69399,3.69564,3.69333,2.31819,2.31260,2.31260,2.31621,2.31654,1.12065,1.12164,1.12098,1.12394,1.12065,-49.03961,-3989.00000
3.69202,3.69070,3.69860,3.70221,3.68971,2.31852,2.31852,2.31654,2.31884,2.31490,1.11934,1.12263,1.12197,1.12098,1.12197,-49.05105,-3988.00000
3.69235,3.69169,3.70024,3.69202,3.68643,2.31621,2.31588,2.31161,2.31884,2.31753,1.11802,1.11868,1.11703,1.11934,1.11736,-49.05105,-3987.00000
3.69004,3.69761,3.68478,3.69892,3.69366,2.31490,2.31358,2.31588,2.31424,2.32016,1.11901,1.11802,1.12295,1.11671,1.11934,-49.34730,-3986.00000
3.69432,3.69399,3.69465,3.69465,3.69399,2.32016,2.31687,2.31358,2.31391,2.31687,1.11934,1.11703,1.11868,1.11934,1.12065,-49.34730,-3985.00000
3.68906,3.69300,3.69103,3.69136,3.69136,2.31490,2.31654,2.31490,2.31687,2.31490,1.11769,1.11638,1.12131,1.11572,1.11769,-50.05939,-3984.00000
3.69300,3.69925,3.69235,3.69432,3.68939,2.31391,2.31884,2.31621,2.31358,2.31227,1.12230,1.11769,1.11736,1.11309,1.11868,-50.05939,-3983.00000
3.68544,3.69004,3.69333,3.69070,3.69267,2.31457,2.31490,2.31325,2.31325,2.31457,1.11572,1.11375,1.11769,1.11440,1.11276,-49.24845,-3982.00000
3.68708,3.69761,3.68939,3.69235,3.68971,2.31687,2.31292,2.31490,2.31029,2.31128,1.11473,1.11440,1.11572,1.11309,1.11407,-49.24845,-3981.00000
3.69037,3.69070,3.68643,3.68906,3.69399,2.31062,2.31260,2.31358,2.31424,2.30996,1.11605,1.11111,1.11473,1.11473,1.11375,-49.58516,-3980.00000
3.68807,3.68906,3.69366,3.68939,3.69070,2.31260,2.31292,2.31260,2.31161,2.31095,1.11506,1.11309,1.11342,1.11342,1.11243,-49.58516,-3979.00000
3.68577,3.69202,3.69333,3.68314,3.68445,2.30898,2.31325,2.31161,2.30766,2.30832,1.11736,1.11210,1.11605,1.11243,1.11177,-48.81602,-3978.00000
3.68873,3.68873,3.68873,3.68807,3.68577,2.31490,2.31194,2.31029,2.31325,2.31161,1.11144,1.10717,1.10980,1.11276,1.10947,-48.81602,-3977.00000
3.68445,3.68971,3.68314,3.69004,3.68379,2.31391,2.31095,2.31062,2.31786,2.31391,1.11407,1.11276,1.11046,1.11046,1.11210,-49.04668,-3976.00000
3.68675,3.69004,3.68643,3.68511,3.69037,2.31325,2.31292,2.31292,2.31128,2.31292,1.11342,1.11144,1.11506,1.11868,1.11539,-49.04668,-3975.00000
3.68643,3.68774,3.68610,3.69070,3.68873,2.31260,2.31358,2.30996,2.30832,2.30668,1.11309,1.11309,1.11342,1.11243,1.11111,-49.20352,-3974.00000
3.69004,3.68708,3.68643,3.68741,3.68445,2.31095,2.31654,2.31556,2.31490,2.30898,1.11638,1.11440,1.10980,1.10947,1.11210,-49.20352,-3973.00000
3.68643,3.68412,3.68478,3.68807,3.68807,2.31260,2.31128,2.31194,2.31424,2.31128,1.11111,1.11638,1.11638,1.11243,1.10980,-49.06221,-3972.00000
3.68708,3.68939,3.69267,3.68971,3.69136,2.31490,2.30635,2.31227,2.30931,2.31161,1.11703,1.10815,1.11736,1.11342,1.11671,-49.06221,-3971.00000
3.69103,3.69070,3.68544,3.68840,3.69300,2.31358,2.31194,2.31260,2.31457,2.31161,1.11342,1.11309,1.11473,1.11210,1.11703,-49.18198,-3970.00000
3.68971,3.68807,3.69235,3.68971,3.69267,2.31424,2.31687,2.31753,2.31621,2.31227,1.11605,1.11473,1.11407,1.11407,1.11407,-49.18198,-3969.00000
3.68774,3.68610,3.69037,3.68939,3.69596,2.31260,2.31358,2.31523,2.31292,2.31062,1.11407,1.11572,1.11605,1.11276,1.11210,-48.71941,-3968.00000
3.69498,3.68939,3.68445,3.69333,3.69695,2.31161,2.31424,2.31621,2.31325,2.31786,1.11276,1.11440,1.11802,1.11243,1.11769,-48.71941,-3967.00000
3.69136,3.69366,3.69235,3.69202,3.68708,2.31819,2.30865,2.31720,2.31292,2.31095,1.11440,1.11506,1.11177,1.11539,1.11671,-49.35970,-3966.00000
3.69300,3.69300,3.69103,3.68939,3.68807,2.31227,2.31588,2.30865,2.31753,2.31161,1.11309,1.11407,1.11210,1.11309,1.11407,-49.35970,-3965.00000
3.69300,3.68610,3.68939,3.69004,3.68149,2.31325,2.31391,2.31358,2.31786,2.31720,1.11144,1.11375,1.11407,1.11210,1.11901,-49.46745,-3964.00000
3.68182,3.69728,3.68971,3.69004,3.68971,2.31029,2.31556,2.30931,2.31588,2.31852,1.11342,1.11375,1.11407,1.11177,1.11473,-49.46745,-3963.00000
3.69300,3.68774,3.68445,3.69169,3.68675,2.31260,2.31062,2.31325,2.31391,2.31325,1.11407,1.11111,1.11440,1.11111,1.10881,-49.09408,-3962.00000
3.69037,3.68906,3.68971,3.69465,3.68840,2.31029,2.31128,2.31292,2.31424,2.30898,1.11703,1.11210,1.11309,1.11079,1.11407,-49.09408,-3961.00000
3.68577,3.69004,3.68643,3.68708,3.69202,2.31556,2.31654,2.31062,2.31490,2.31292,1.11210,1.11342,1.11605,1.11144,1.11473,-49.26872,-3960.00000
3.69333,3.68314,3.68544,3.68643,3.69004,2.31095,2.31424,2.31457,2.31095,2.31260,1.11506,1.11210,1.11342,1.11276,1.11309,-49.26872,-3959.00000
3.68906,3.68840,3.68840,3.68478,3.68610,2.30964,2.31062,2.30996,2.31753,2.31161,1.11243,1.11309,1.11309,1.11144,1.11046,-50.56209,-3958.00000
3.69366,3.68610,3.68577,3.68445,3.68741,2.31325,2.31391,2.31556,2.31227,2.31490,1.11210,1.11243,1.11671,1.11276,1.11736,-50.56209,-3957.00000
3.68544,3.69004,3.69432,3.68215,3.69037,2.31358,2.31227,2.31128,2.31095,2.31424,1.11177,1.11177,1.10848,1.10881,1.11703,-49.80986,-3956.00000
3.69103,3.68018,3.68643,3.68544,3.68939,2.31621,2.31194,2.31161,2.31358,2.30931,1.10914,1.11013,1.11309,1.11177,1.10947,-49.80986,-3955.00000
3.68840,3.69070,3.68906,3.68412,3.68971,2.30996,2.31588,2.31391,2.31424,2.30766,1.11506,1.10815,1.11407,1.11046,1.11309,-50.40297,-3954.00000
3.68643,3.68873,3.68939,3.68215,3.69004,2.31292,2.30602,2.30964,2.31424,2.31029,1.11407,1.11243,1.11111,1.10914,1.11111,-50.40297,-3953.00000
3.69333,3.68511,3.68577,3.68774,3.68906,2.31062,2.31391,2.31260,2.31654,2.31325,1.11144,1.11210,1.11046,1.11276,1.11210,-49.50813,-3952.00000
3.69103,3.68873,3.69169,3.69300,3.69728,2.31161,2.31260,2.31325,2.31128,2.30865,1.11375,1.11276,1.11013,1.11243,1.11111,-49.50813,-3951.00000
3.69333,3.68741,3.68906,3.69136,3.69037,2.31917,2.31194,2.31227,2.31556,2.31325,1.11440,1.11671,1.11144,1.11243,1.11407,-49.32926,-3950.00000
3.69103,3.69037,3.69399,3.68939,3.69465,2.31753,2.31950,2.31720,2.31753,2.31325,1.11473,1.11210,1.11276,1.11111,1.11539,-49.32926,-3949.00000
3.68906,3.68807,3.69531,3.69333,3.68774,2.31161,2.31490,2.31292,2.31621,2.31753,1.11407,1.11473,1.11473,1.11605,1.11177,-49.80135,-3948.00000
3.69564,3.69465,3.69169,3.69235,3.69333,2.31917,2.31588,2.31325,2.31424,2.31457,1.11440,1.11309,1.11506,1.11177,1.11210,-49.80135,-3947.00000
3.69202,3.69432,3.69267,3.69432,3.69366,2.31588,2.31490,2.31687,2.31523,2.31687,1.11901,1.11440,1.11473,1.11638,1.11440,-49.55644,-3946.00000
3.70156,3.68807,3.69103,3.69136,3.69399,2.31588,2.31753,2.31786,2.31621,2.31654,1.11671,1.11671,1.11769,1.11736,1.11638,-49.55644,-3945.00000
3.69235,3.69136,3.69531,3.69596,3.69531,2.31588,2.31358,2.31621,2.31588,2.31621,1.11539,1.12197,1.11802,1.12230,1.12394,-48.90175,-3944.00000
3.69399,3.69366,3.69300,3.69498,3.69662,2.31588,2.31654,2.31588,2.31720,2.31819,1.12131,1.12032,1.12098,1.12065,1.12098,-48.90175,-3943.00000
3.69564,3.70188,3.69662,3.69267,3.69366,2.31358,2.31786,2.31325,2.31983,2.31983,1.12394,1.12361,1.12559,1.12394,1.12789,-49.44599,-3942.00000
3.69267,3.69728,3.69596,3.69662,3.69761,2.32180,2.31292,2.31260,2.31588,2.32115,1.12197,1.12690,1.12197,1.12526,1.12690,-49.44599,-3941.00000
3.69465,3.68906,3.68939,3.69300,3.69465,2.31292,2.31621,2.31884,2.31424,2.31325,1.12460,1.12855,1.12888,1.12657,1.12493,-49.38364,-3940.00000
3.69432,3.69629,3.69366,3.69596,3.69267,2.31358,2.31260,2.31556,2.31457,2.31654,1.12888,1.12526,1.12723,1.12986,1.12855,-49.38364,-3939.00000
