11.22381,11.21065,11.23038,42.06620,42.23359,41.91179
11.23038,11.23038,11.23038,42.38796,42.54880,42.23683
11.21723,11.23038,11.23696,41.74111,42.55530,42.87692
11.22381,11.23038,11.22381,42.22059,42.23034,42.07595
11.21065,11.22381,11.21723,41.90204,42.22709,42.55530
11.21723,11.23038,11.21723,42.22384,42.22709,42.06620
11.23038,11.21723,11.22381,41.74111,41.10041,41.75086
11.23696,11.22381,11.23038,41.57690,41.90204,41.74761
11.21723,11.21723,11.22381,41.74436,41.42243,41.75086
11.22381,11.23038,11.21723,42.05970,41.41918,42.39445
11.22381,11.21065,11.21723,41.41268,42.05970,41.91504
11.22381,11.21723,11.21723,41.89879,41.42568,42.07595
11.21723,11.23038,11.22381,42.38471,41.58340,42.23359
11.21723,11.22381,11.22381,41.90204,41.58340,42.71612
11.21065,11.21065,11.23038,42.38471,41.90529,41.26468
11.21065,11.21065,11.22381,42.70638,42.07270,42.55205
11.22381,11.23038,11.21723,41.90204,42.07270,42.23359
11.22381,11.22381,11.22381,42.37822,42.70963,42.56179
11.23696,11.23038,11.21723,42.70638,41.58990,42.71612
11.21065,11.21065,11.21723,41.74111,42.38796,42.39445
11.21723,11.23696,11.21723,41.90204,42.54880,42.07270
11.22381,11.22381,11.21723,41.90204,41.58990,42.39445
11.23038,11.23038,11.23696,41.58015,42.22384,42.71612
11.23038,11.22381,11.22381,42.06620,41.90529,42.23359
11.22381,11.22381,11.21723,41.73786,41.91179,41.91504
11.23038,11.22381,11.22381,41.90204,41.74761,41.74761
11.21723,11.21723,11.23038,41.89554,41.74761,42.23359
11.20407,11.22381,11.21065,41.74761,41.74761,41.43218
11.21723,11.23038,11.22381,42.38796,41.74111,40.94261
11.22381,11.22381,11.23038,42.23034,41.74111,41.43218
11.21723,11.21723,11.21723,41.74436,42.22709,43.04095
11.21065,11.21065,11.21723,41.89879,41.74761,41.75411
11.21065,11.22381,11.22381,42.55205,41.90854,41.74761
11.22381,11.22381,11.21723,41.90529,41.74761,42.55530
11.21065,11.22381,11.23038,42.22709,42.70638,42.06945
11.23038,11.21723,11.22381,42.38146,42.55205,42.39770
11.22381,11.21065,11.22381,42.38796,42.23034,43.03446
11.22381,11.22381,11.22381,41.74111,42.39445,42.06945
11.22381,11.23038,11.23038,41.74436,42.06620,41.91504
11.22381,11.21723,11.23038,41.90529,41.74436,42.88017
11.23038,11.23038,11.22381,41.41918,42.06945,41.91179
11.21723,11.23038,11.22381,41.90854,41.58665,41.75411
11.21723,11.23038,11.21723,41.90529,41.58990,42.23359
11.23038,11.22381,11.21723,41.42243,42.07270,41.91504
11.23038,11.22381,11.21723,42.70963,41.90204,41.26468
11.21065,11.21723,11.21723,41.74111,41.90854,41.91179
11.22381,11.22381,11.22381,41.73786,42.39121,41.75086
11.21723,11.21723,11.23038,42.22384,42.23034,41.91179
11.21065,11.22381,11.22381,42.38471,41.41918,41.90854
11.22381,11.23038,11.22381,41.90529,41.90854,42.23034
11.22381,11.23038,11.21723,42.06620,42.39121,42.39445
11.21723,11.21723,11.23038,42.22384,42.87043,42.39770
11.22381,11.21723,11.21723,42.06945,42.39121,42.55530
11.21065,11.23038,11.21723,42.38796,41.74436,42.39445
11.22381,11.21065,11.21723,42.38471,42.23034,42.23359
11.21723,11.21723,11.23038,42.22384,41.90854,42.23683
11.22381,11.23038,11.22381,41.90204,42.55205,42.55205
11.21723,11.21723,11.22381,41.73786,42.06945,41.91504
11.22381,11.23038,11.22381,41.41593,41.74761,42.38796
11.21723,11.22381,11.21065,41.90854,40.93936,41.75411
11.22381,11.21065,11.21723,41.41918,41.75086,41.42893
11.21723,11.21723,11.21723,41.74436,41.42568,41.42243
11.21723,11.21723,11.21723,42.22709,40.77830,41.91504
11.21065,11.22381,11.21723,41.41593,41.10366,41.75086
11.21065,11.22381,11.21723,42.22384,42.06945,42.07270
11.21723,11.23038,11.22381,42.70314,41.74761,42.24008
11.22381,11.23038,11.21723,42.38146,42.23034,42.07270
11.22381,11.23038,11.22381,42.54880,42.06945,42.55855
11.22381,11.21723,11.22381,42.86719,42.07270,43.04095
