0.24413,0.24314,0.24216,0.24150,0.24347,0.20992,0.21124,0.20828,0.21387,0.21058,0.03758,0.04218,0.03922,0.04284,0.04383,-54.10362,-4014.00000
0.23656,0.23426,0.24281,0.24479,0.23656,0.20927,0.21025,0.20894,0.20959,0.21124,0.04218,0.04416,0.04054,0.04646,0.04185,-53.89995,-4013.00000
0.24150,0.24512,0.23525,0.24380,0.24347,0.21058,0.21354,0.20598,0.21058,0.20828,0.04449,0.04317,0.04185,0.04449,0.04120,-53.89995,-4012.00000
0.24051,0.24084,0.23920,0.24479,0.24314,0.21157,0.21420,0.21255,0.21420,0.20828,0.04514,0.04054,0.04481,0.04514,0.04350,-54.24002,-4011.00000
0.24051,0.24347,0.24150,0.24216,0.24512,0.21255,0.21321,0.20992,0.21157,0.21387,0.04251,0.04251,0.04317,0.04120,0.04120,-54.24002,-4010.00000
0.24413,0.24150,0.23722,0.24709,0.23755,0.21420,0.20631,0.20532,0.21387,0.21288,0.03626,0.04218,0.04251,0.04416,0.04087,-53.75819,-4009.00000
0.23788,0.23920,0.24347,0.24347,0.24084,0.21091,0.20729,0.20598,0.20992,0.20861,0.04317,0.04218,0.04087,0.04218,0.04087,-53.75819,-4008.00000
0.24051,0.23591,0.24150,0.24150,0.23788,0.20992,0.20861,0.21058,0.20894,0.20959,0.04251,0.04317,0.04416,0.04350,0.04153,-54.00312,-4007.00000
0.24183,0.23624,0.24281,0.24577,0.24117,0.21190,0.20861,0.20762,0.21157,0.20959,0.04120,0.04087,0.04646,0.04449,0.04087,-54.00312,-4006.00000
0.24051,0.24084,0.23558,0.24676,0.24544,0.20565,0.20959,0.21223,0.20631,0.21157,0.04350,0.04185,0.04054,0.04153,0.03955,-54.23789,-4005.00000
0.23558,0.23854,0.24150,0.23887,0.23952,0.20959,0.20959,0.20598,0.21058,0.20959,0.03922,0.04383,0.03857,0.04021,0.04284,-54.23789,-4004.00000
0.24051,0.23656,0.24479,0.23722,0.24084,0.20861,0.20598,0.20861,0.20992,0.21683,0.04251,0.03955,0.04251,0.04251,0.04021,-53.59111,-4003.00000
0.24018,0.23689,0.23920,0.24183,0.24248,0.21025,0.21288,0.20466,0.20631,0.20861,0.04153,0.04284,0.03561,0.03889,0.04185,-53.59111,-4002.00000
0.24281,0.24150,0.24051,0.24117,0.24544,0.21157,0.20927,0.20959,0.20729,0.21025,0.04284,0.04350,0.04383,0.04284,0.04284,-53.81948,-4001.00000
0.24150,0.23887,0.24314,0.24216,0.24150,0.20992,0.20762,0.21025,0.20992,0.20959,0.04087,0.03758,0.04613,0.03824,0.03988,-53.81948,-4000.00000
0.23656,0.24248,0.24577,0.23689,0.23920,0.20992,0.21223,0.20861,0.21354,0.21354,0.03955,0.04580,0.04218,0.04185,0.04547,-54.28035,-3999.00000
0.24446,0.23920,0.24117,0.23788,0.24380,0.20959,0.21223,0.21124,0.21025,0.21157,0.04153,0.04153,0.04383,0.04416,0.04218,-54.28035,-3998.00000
0.23591,0.23689,0.24084,0.24084,0.24347,0.20828,0.21255,0.20598,0.21519,0.21091,0.04087,0.04021,0.03857,0.04383,0.04416,-54.89652,-3997.00000
0.23393,0.24248,0.24150,0.23656,0.23887,0.21486,0.20565,0.21025,0.21124,0.21255,0.04777,0.04185,0.04153,0.04153,0.03955,-54.89652,-3996.00000
0.24084,0.23262,0.24051,0.23985,0.23755,0.21124,0.21058,0.20795,0.20861,0.20631,0.04383,0.04087,0.04054,0.04317,0.04383,-54.67726,-3995.00000
