4.08045,4.07815,4.08078,4.08374,4.08506,2.52934,2.52540,2.52934,2.52408,2.52211,1.28050,1.28313,1.28017,1.28017,1.28050,-50.71557,-4014.00000
4.08374,4.08637,4.08835,4.08374,4.09131,2.52441,2.52572,2.51750,2.52934,2.52145,1.28313,1.28280,1.28214,1.28379,1.28445,-50.60400,-4013.00000
4.08769,4.08506,4.08539,4.08407,4.08440,2.52408,2.52211,2.52276,2.52145,2.52342,1.28017,1.28445,1.27853,1.28412,1.28247,-50.60400,-4012.00000
4.08177,4.08276,4.07881,4.08078,4.08276,2.51882,2.52211,2.52441,2.52145,2.52079,1.28017,1.28412,1.27754,1.28445,1.27589,-50.48893,-4011.00000
4.08276,4.08177,4.08243,4.08341,4.08078,2.52474,2.51586,2.52013,2.52309,2.52046,1.27721,1.28642,1.27984,1.27688,1.28083,-50.48893,-4010.00000
4.08670,4.07914,4.08276,4.07322,4.08144,2.52178,2.51652,2.52013,2.52079,2.52474,1.28017,1.27688,1.27688,1.28149,1.28181,-51.23090,-4009.00000
4.08012,4.07782,4.08407,4.08374,4.08572,2.52507,2.52046,2.52244,2.52211,2.51684,1.27853,1.27721,1.27853,1.27589,1.28083,-51.23090,-4008.00000
4.07782,4.08144,4.08045,4.07914,4.08045,2.52309,2.51783,2.52013,2.51586,2.52112,1.27754,1.28149,1.28050,1.27721,1.27951,-50.91663,-4007.00000
4.08045,4.08210,4.08078,4.08276,4.07585,2.52013,2.52046,2.52013,2.51915,2.51948,1.27787,1.27491,1.27721,1.27491,1.27885,-50.91663,-4006.00000
4.08506,4.07848,4.07618,4.07716,4.07651,2.51882,2.52079,2.52178,2.52046,2.51980,1.28083,1.27655,1.27557,1.28247,1.27721,-50.82430,-4005.00000
4.07848,4.07815,4.07519,4.07881,4.08243,2.52276,2.52408,2.52046,2.51684,2.51948,1.27392,1.27984,1.27721,1.27951,1.27688,-50.82430,-4004.00000
4.07420,4.08243,4.07848,4.07519,4.08045,2.52013,2.51915,2.52507,2.52178,2.51816,1.27787,1.27491,1.27787,1.27951,1.27721,-50.53489,-4003.00000
4.08440,4.07716,4.08012,4.07684,4.07388,2.52013,2.52178,2.52244,2.52079,2.51586,1.27885,1.27655,1.27853,1.27622,1.27458,-50.53489,-4002.00000
4.08243,4.07848,4.08604,4.08177,4.08078,2.52079,2.51783,2.52178,2.52474,2.52112,1.28445,1.27984,1.27458,1.28214,1.27918,-50.69350,-4001.00000
4.07947,4.08210,4.08341,4.07914,4.08802,2.51882,2.52309,2.52244,2.52079,2.52046,1.27984,1.27721,1.27557,1.27951,1.28017,-50.69350,-4000.00000
4.07980,4.08144,4.08210,4.07947,4.07684,2.51882,2.51882,2.52178,2.51750,2.52572,1.27918,1.27655,1.27655,1.27787,1.27885,-51.04990,-3999.00000
4.08374,4.07651,4.08210,4.08111,4.07749,2.52079,2.52934,2.52605,2.52178,2.52112,1.28017,1.27425,1.27885,1.27984,1.27951,-51.04990,-3998.00000
4.08210,4.07749,4.08276,4.08604,4.08473,2.52309,2.52309,2.52112,2.52342,2.52112,1.27951,1.27754,1.27820,1.28149,1.27853,-50.71458,-3997.00000
4.08374,4.08868,4.08144,4.08506,4.08045,2.52046,2.51520,2.52112,2.52507,2.52145,1.27688,1.27589,1.27951,1.27787,1.27622,-50.71458,-3996.00000
4.08341,4.08703,4.08539,4.08177,4.08769,2.52013,2.52145,2.52375,2.52671,2.51652,1.27885,1.28247,1.27721,1.27885,1.27820,-50.85888,-3995.00000
4.09229,4.07914,4.08604,4.08736,4.08276,2.52276,2.52375,2.52638,2.52638,2.52441,1.27754,1.27688,1.28083,1.27918,1.27885,-50.85888,-3994.00000
4.08111,4.08769,4.07815,4.08572,4.08111,2.52474,2.52342,2.52013,2.52375,2.51948,1.27293,1.27820,1.27820,1.27951,1.28050,-50.93879,-3993.00000
4.08539,4.08539,4.08243,4.08374,4.08111,2.52507,2.52178,2.52474,2.52046,2.51849,1.28017,1.27984,1.27425,1.27918,1.27721,-50.93879,-3992.00000
4.08374,4.07684,4.08078,4.08111,4.08539,2.52408,2.52474,2.52013,2.52013,2.52112,1.28181,1.27721,1.27589,1.27655,1.27820,-50.79676,-3991.00000
4.08506,4.08670,4.08341,4.07716,4.08243,2.52671,2.52079,2.52046,2.52079,2.52079,1.27951,1.27688,1.28017,1.27951,1.28083,-50.79676,-3990.00000
4.08243,4.08637,4.08276,4.07881,4.08177,2.52046,2.52145,2.52441,2.52145,2.52540,1.27721,1.27557,1.28083,1.27853,1.27918,-50.54420,-3989.00000
4.08177,4.07914,4.08604,4.08210,4.08210,2.51717,2.52803,2.52112,2.52605,2.52638,1.27951,1.27425,1.27688,1.27589,1.27885,-50.54420,-3988.00000
4.08637,4.08276,4.08144,4.08308,4.08078,2.51948,2.51750,2.51915,2.52342,2.52474,1.27524,1.27951,1.27853,1.28017,1.27820,-50.67041,-3987.00000
4.07749,4.07881,4.08440,4.07716,4.08769,2.52375,2.51882,2.51816,2.52112,2.51882,1.27655,1.27885,1.28050,1.27721,1.27787,-50.67041,-3986.00000
4.08572,4.08276,4.08210,4.08111,4.08473,2.52112,2.52112,2.51816,2.52046,2.51717,1.27458,1.27622,1.27688,1.27721,1.27787,-50.57390,-3985.00000
4.08308,4.08210,4.08078,4.07914,4.08243,2.52244,2.51980,2.52013,2.51652,2.52244,1.27918,1.27754,1.27951,1.27359,1.27885,-50.57390,-3984.00000
4.07815,4.07914,4.08407,4.08012,4.07881,2.51915,2.52408,2.51882,2.51816,2.52244,1.27984,1.27688,1.27589,1.27754,1.27622,-50.63650,-3983.00000
4.07980,4.08144,4.08374,4.08308,4.07815,2.52145,2.52013,2.51948,2.51783,2.52178,1.28214,1.27885,1.27359,1.27951,1.27787,-50.63650,-3982.00000
4.08276,4.08341,4.07914,4.08276,4.08637,2.51586,2.52342,2.52112,2.52540,2.52704,1.27885,1.28050,1.27787,1.27984,1.27589,-50.48944,-3981.00000
4.08835,4.08539,4.08243,4.08276,4.08111,2.52046,2.52375,2.52375,2.52244,2.52046,1.27918,1.27984,1.28149,1.27984,1.27885,-50.48944,-3980.00000
4.08243,4.08703,4.07782,4.08637,4.08078,2.52244,2.52507,2.52046,2.52112,2.52211,1.27655,1.27557,1.28083,1.27853,1.27885,-50.18632,-3979.00000
4.08308,4.08144,4.08637,4.08111,4.08736,2.52112,2.52342,2.52211,2.52211,2.52375,1.27820,1.27951,1.28313,1.28017,1.27885,-50.18632,-3978.00000
4.07914,4.08374,4.08374,4.08736,4.08670,2.52046,2.51849,2.52145,2.52013,2.52013,1.27655,1.28017,1.28083,1.28280,1.28017,-50.18443,-3977.00000
4.07947,4.08045,4.08835,4.08276,4.08276,2.52276,2.52441,2.52145,2.52046,2.52145,1.27984,1.27787,1.28017,1.28017,1.28247,-50.18443,-3976.00000
4.08637,4.08374,4.08308,4.08506,4.08276,2.52276,2.52375,2.52211,2.52145,2.52211,1.28083,1.28116,1.27754,1.27392,1.27688,-50.36872,-3975.00000
4.08374,4.08210,4.08473,4.08473,4.08802,2.51750,2.52375,2.52309,2.51948,2.52211,1.28083,1.27458,1.27622,1.27820,1.28017,-50.36872,-3974.00000
4.08572,4.08078,4.07420,4.08341,4.08210,2.52244,2.51553,2.52244,2.51816,2.52441,1.28149,1.27984,1.27491,1.28510,1.27918,-50.61203,-3973.00000
4.08440,4.07618,4.08210,4.08407,4.07815,2.51849,2.51882,2.52211,2.51684,2.52342,1.27721,1.27721,1.27721,1.27787,1.27951,-50.61203,-3972.00000
4.07815,4.08308,4.08012,4.07815,4.07749,2.52342,2.51948,2.51980,2.52276,2.52276,1.27787,1.27984,1.28280,1.27589,1.27820,-50.27618,-3971.00000
4.08144,4.07980,4.08045,4.08078,4.07815,2.51454,2.52112,2.52145,2.51816,2.51652,1.27655,1.27918,1.27458,1.27688,1.28247,-50.27618,-3970.00000
4.08012,4.07848,4.07815,4.07651,4.07815,2.51816,2.52046,2.52079,2.51290,2.52046,1.27787,1.27655,1.27688,1.27820,1.28149,-50.58451,-3969.00000
4.07190,4.07420,4.07453,4.06894,4.07420,2.51684,2.51980,2.51717,2.51553,2.51750,1.27589,1.28181,1.27721,1.27820,1.27688,-50.58451,-3968.00000
4.07092,4.07651,4.07355,4.07420,4.07190,2.51553,2.51849,2.51980,2.51454,2.51553,1.27754,1.27885,1.27820,1.27688,1.27622,-50.68753,-3967.00000
4.06631,4.07486,4.07059,4.06927,4.06993,2.51421,2.51816,2.51323,2.51224,2.51816,1.28050,1.27655,1.27688,1.28116,1.27754,-50.68753,-3966.00000
4.06960,4.06993,4.07256,4.07157,4.07026,2.51388,2.51750,2.51849,2.51849,2.51388,1.27030,1.27918,1.27458,1.27458,1.27491,-50.99709,-3965.00000
4.06697,4.06697,4.06960,4.07289,4.06730,2.51652,2.51421,2.52013,2.51586,2.50895,1.27293,1.27524,1.28050,1.27524,1.27688,-50.99709,-3964.00000
4.06072,4.06598,4.06763,4.06861,4.06565,2.51454,2.51027,2.51027,2.51356,2.51224,1.27589,1.27425,1.27162,1.27589,1.27129,-50.72820,-3963.00000
4.06203,4.06467,4.06499,4.06664,4.06861,2.51027,2.51356,2.50566,2.51125,2.50435,1.27458,1.27392,1.27195,1.27359,1.27589,-50.72820,-3962.00000
4.06236,4.06730,4.06434,4.06335,4.06269,2.51290,2.50665,2.51323,2.50796,2.51027,1.27524,1.27458,1.27458,1.27129,1.27425,-50.60754,-3961.00000
4.06532,4.06697,4.06532,4.06368,4.06697,2.50731,2.50764,2.50961,2.50895,2.50698,1.27458,1.27096,1.27458,1.27524,1.27458,-50.60754,-3960.00000
4.06927,4.06598,4.06960,4.06697,4.06664,2.51027,2.51125,2.51158,2.51454,2.50895,1.27589,1.27228,1.27162,1.27984,1.27293,-50.91609,-3959.00000
4.06828,4.06631,4.06467,4.06894,4.06138,2.51125,2.51224,2.51092,2.50796,2.50796,1.27491,1.27228,1.27392,1.27129,1.27326,-50.91609,-3958.00000
4.06960,4.06960,4.07059,4.06993,4.06960,2.51224,2.51158,2.51092,2.51356,2.51224,1.27293,1.27589,1.27589,1.27458,1.27557,-50.93788,-3957.00000
4.06828,4.06894,4.06960,4.06993,4.06697,2.51421,2.51125,2.51586,2.51717,2.50796,1.27853,1.27524,1.27195,1.27688,1.27195,-50.93788,-3956.00000
4.06927,4.06664,4.06993,4.07059,4.06993,2.51290,2.50928,2.50928,2.51586,2.51783,1.27820,1.27688,1.27293,1.27458,1.27458,-50.94589,-3955.00000
4.06828,4.07519,4.07749,4.06763,4.06993,2.51816,2.51158,2.51125,2.51487,2.51454,1.27392,1.27622,1.27787,1.27721,1.27721,-50.94589,-3954.00000
4.07092,4.07420,4.07322,4.07289,4.06697,2.51750,2.51454,2.51454,2.51882,2.51323,1.27392,1.27458,1.27754,1.27885,1.27820,-51.14817,-3953.00000
4.08012,4.06401,4.07519,4.07223,4.06861,2.51356,2.51290,2.51520,2.51290,2.51421,1.27622,1.27885,1.27458,1.27557,1.27853,-51.14817,-3952.00000
4.07716,4.07289,4.07848,4.07453,4.07026,2.51487,2.51487,2.51915,2.51520,2.51717,1.27491,1.27721,1.27984,1.27787,1.27853,-51.23094,-3951.00000
4.06960,4.07519,4.08341,4.07322,4.07618,2.51553,2.51684,2.51750,2.51849,2.51750,1.28017,1.27688,1.27491,1.27984,1.27820,-51.23094,-3950.00000
4.07782,4.07157,4.07716,4.07848,4.07848,2.51750,2.51619,2.51388,2.52013,2.51520,1.27820,1.27885,1.28083,1.27853,1.27688,-50.63508,-3949.00000
4.07947,4.07782,4.08078,4.07881,4.07848,2.51684,2.51487,2.51750,2.52211,2.51849,1.28313,1.28050,1.28412,1.28050,1.27853,-50.63508,-3948.00000
4.07585,4.07947,4.07716,4.07190,4.07486,2.52211,2.51520,2.51487,2.51454,2.51915,1.28181,1.28050,1.27754,1.27622,1.27918,-50.29318,-3947.00000
4.07815,4.07519,4.07486,4.07947,4.07914,2.51783,2.51388,2.51520,2.51882,2.51816,1.27721,1.27918,1.27622,1.27885,1.27721,-50.29318,-3946.00000
4.08012,4.07486,4.07618,4.07914,4.07420,2.52408,2.52244,2.51652,2.51915,2.51849,1.28083,1.28280,1.27984,1.27787,1.27721,-50.19708,-3945.00000
4.08308,4.07420,4.07684,4.08473,4.07486,2.51915,2.51882,2.52046,2.51816,2.51487,1.27557,1.28050,1.27951,1.27721,1.27984,-50.19708,-3944.00000
4.08407,4.07716,4.08045,4.07651,4.08604,2.51915,2.51750,2.52605,2.51948,2.51487,1.28181,1.28280,1.27984,1.28083,1.28149,-51.28048,-3943.00000
4.08144,4.07881,4.08243,4.07980,4.07651,2.52079,2.51619,2.52079,2.52507,2.51915,1.27853,1.27820,1.27622,1.28149,1.28379,-51.04408,-3942.00000
4.07552,4.07749,4.08111,4.07749,4.07157,2.51487,2.52178,2.51948,2.51487,2.51750,1.27853,1.27787,1.27491,1.27918,1.27853,-51.04408,-3941.00000
4.08078,4.07980,4.07914,4.08506,4.07881,2.51684,2.52178,2.51783,2.52046,2.51487,1.27820,1.27820,1.28313,1.27918,1.27951,-51.65308,-3940.00000
4.07486,4.07749,4.07848,4.07486,4.07585,2.51849,2.51980,2.51816,2.52046,2.51980,1.27589,1.27951,1.27984,1.27655,1.27754,-51.65308,-3939.00000
4.07716,4.08144,4.07980,4.07716,4.08276,2.51553,2.51980,2.51619,2.52079,2.51915,1.27787,1.28149,1.28050,1.27951,1.27787,-51.05648,-3938.00000
4.08243,4.07749,4.07519,4.08210,4.07947,2.52309,2.52079,2.51882,2.52178,2.51717,1.27721,1.28050,1.27787,1.27754,1.28247,-51.05648,-3937.00000
4.07749,4.08308,4.08177,4.07848,4.07716,2.51915,2.51783,2.51717,2.51980,2.52474,1.27688,1.27951,1.27721,1.27655,1.28247,-50.88987,-3936.00000
4.07947,4.08111,4.07848,4.08012,4.07914,2.51717,2.52145,2.52375,2.51882,2.51980,1.28017,1.27853,1.27721,1.27655,1.27820,-50.88987,-3935.00000
4.07716,4.08078,4.08736,4.08407,4.07453,2.51684,2.52079,2.51750,2.51915,2.51882,1.27820,1.27754,1.27655,1.27984,1.28116,-50.85692,-3934.00000
4.08637,4.08473,4.07782,4.08637,4.08703,2.52474,2.52408,2.52276,2.51980,2.52375,1.27853,1.28050,1.27721,1.28083,1.27754,-50.85692,-3933.00000
4.08440,4.08276,4.08078,4.08276,4.08604,2.52375,2.52474,2.52540,2.52079,2.52079,1.28116,1.27820,1.27721,1.28247,1.28017,-50.29947,-3932.00000
4.07848,4.08604,4.08604,4.07684,4.08604,2.52112,2.52572,2.52178,2.52079,2.52013,1.28214,1.28149,1.27885,1.28346,1.28181,-50.29947,-3931.00000
4.08177,4.08769,4.09098,4.08473,4.08539,2.52342,2.52474,2.52540,2.52770,2.52474,1.27885,1.28247,1.27918,1.28412,1.27885,-50.19151,-3930.00000
4.08539,4.08670,4.08933,4.09065,4.08440,2.52572,2.52079,2.52572,2.52901,2.52967,1.27918,1.28708,1.28083,1.28445,1.28412,-50.19151,-3929.00000
4.08802,4.08670,4.08933,4.08703,4.08933,2.52244,2.52474,2.52770,2.52671,2.52309,1.28017,1.28050,1.28181,1.28379,1.28642,-49.87377,-3928.00000
4.08670,4.08670,4.09098,4.09196,4.08966,2.52638,2.52441,2.52671,2.52737,2.52408,1.28642,1.28379,1.28116,1.28510,1.28247,-49.87377,-3927.00000
4.09328,4.09131,4.08374,4.08999,4.08966,2.52540,2.52309,2.52276,2.52671,2.52671,1.28313,1.28050,1.28149,1.28083,1.28642,-50.41064,-3926.00000
4.08999,4.08802,4.08769,4.07947,4.08473,2.52868,2.52836,2.52244,2.52309,2.52178,1.28247,1.28445,1.28445,1.28313,1.28576,-50.01822,-3925.00000
4.08572,4.08835,4.08506,4.08703,4.08473,2.52572,2.52276,2.52770,2.52540,2.52145,1.28247,1.28116,1.27918,1.28181,1.28149,-50.01822,-3924.00000
4.08308,4.08736,4.08440,4.08572,4.08637,2.52408,2.52638,2.52112,2.52441,2.52079,1.28050,1.28477,1.28017,1.28050,1.28214,-50.18467,-3923.00000
4.08506,4.08440,4.08177,4.07716,4.08243,2.51980,2.52079,2.52309,2.52540,2.52671,1.28149,1.28313,1.28083,1.28050,1.28116,-50.18467,-3922.00000
4.08045,4.08835,4.07782,4.08539,4.08210,2.52046,2.51948,2.52013,2.52474,2.53000,1.28050,1.28379,1.28181,1.28116,1.28116,-49.96687,-3921.00000
4.08703,4.08210,4.08572,4.08506,4.08703,2.52145,2.52112,2.52112,2.52276,2.52408,1.28280,1.27984,1.28477,1.28149,1.28083,-49.96687,-3920.00000
4.08506,4.08308,4.08572,4.08276,4.08736,2.52408,2.52079,2.52474,2.52737,2.52441,1.27951,1.28543,1.28477,1.28510,1.28313,-49.93397,-3919.00000
4.08637,4.08868,4.08604,4.08999,4.08276,2.52836,2.52934,2.52474,2.52572,2.52211,1.28412,1.28412,1.28313,1.28149,1.28181,-49.93397,-3918.00000
4.08407,4.09065,4.08736,4.08341,4.08933,2.52671,2.52671,2.52868,2.52112,2.52079,1.28313,1.28510,1.28083,1.28083,1.28445,-50.64771,-3917.00000
4.08637,4.08604,4.08243,4.09328,4.08835,2.52836,2.52934,2.52244,2.51948,2.52145,1.28247,1.28346,1.28510,1.28313,1.28708,-50.64771,-3916.00000
4.09032,4.08868,4.08999,4.09098,4.08604,2.53197,2.53033,2.52540,2.53099,2.52507,1.28477,1.28708,1.28379,1.28149,1.28050,-50.94450,-3915.00000
4.08440,4.08900,4.09196,4.08868,4.08506,2.52408,2.52638,2.52638,2.52934,2.52638,1.28510,1.28576,1.28806,1.28083,1.28116,-50.94450,-3914.00000
4.08473,4.08276,4.08407,4.08407,4.08506,2.52211,2.52540,2.52309,2.52868,2.52638,1.28675,1.28741,1.28708,1.28379,1.28313,-51.30024,-3913.00000
4.08539,4.08440,4.08572,4.08572,4.08243,2.52638,2.52803,2.52276,2.52704,2.52540,1.28247,1.28379,1.28214,1.28280,1.28379,-51.30024,-3912.00000
4.08670,4.08374,4.08407,4.07980,4.08045,2.52375,2.52309,2.52474,2.52507,2.52211,1.28510,1.28412,1.27984,1.28346,1.28083,-51.01494,-3911.00000
4.08308,4.08966,4.08177,4.08177,4.08769,2.52211,2.52211,2.52342,2.52572,2.52079,1.28313,1.28181,1.27951,1.28050,1.28379,-51.01494,-3910.00000
4.08637,4.08374,4.07947,4.08670,4.07980,2.52145,2.52079,2.52145,2.52178,2.52408,1.28313,1.28214,1.28708,1.28445,1.28543,-50.78893,-3909.00000
4.08539,4.08374,4.08407,4.07815,4.08308,2.51980,2.52046,2.52112,2.52540,2.52507,1.28247,1.28379,1.27853,1.28214,1.28149,-50.78893,-3908.00000
4.07848,4.08243,4.08210,4.07881,4.08473,2.51816,2.52013,2.52145,2.51783,2.52540,1.28214,1.28050,1.28149,1.28510,1.28116,-50.81404,-3907.00000
4.08012,4.08276,4.08177,4.08341,4.07552,2.52145,2.52178,2.52276,2.51915,2.52079,1.28346,1.28445,1.28280,1.27951,1.27918,-50.81404,-3906.00000
4.08012,4.08012,4.08308,4.08440,4.07651,2.52441,2.52145,2.52178,2.52013,2.52046,1.28083,1.28642,1.28445,1.28280,1.28149,-50.84217,-3905.00000
4.08539,4.08341,4.08473,4.08078,4.08276,2.52112,2.52737,2.51980,2.52276,2.52507,1.27984,1.28280,1.27885,1.28642,1.28247,-50.84217,-3904.00000
4.08440,4.08243,4.08012,4.08243,4.08802,2.51948,2.52145,2.52276,2.52145,2.52375,1.28280,1.28017,1.28675,1.28050,1.28477,-50.66724,-3903.00000
4.07848,4.08045,4.08243,4.08604,4.08210,2.52046,2.52178,2.52605,2.52474,2.51750,1.28181,1.28017,1.28412,1.28477,1.28708,-50.66724,-3902.00000
4.08670,4.08604,4.08407,4.08374,4.07980,2.51783,2.52276,2.52540,2.52408,2.51816,1.28181,1.28247,1.28083,1.27918,1.28346,-50.76058,-3901.00000
4.08341,4.08407,4.08177,4.08078,4.08374,2.51948,2.52112,2.52671,2.52178,2.52638,1.28181,1.28116,1.28214,1.28642,1.28379,-50.66168,-3900.00000
4.08407,4.08473,4.08374,4.08308,4.07914,2.52178,2.51915,2.52145,2.52145,2.52375,1.28280,1.28214,1.28477,1.28149,1.28017,-50.66168,-3899.00000
4.07519,4.08473,4.08078,4.08012,4.08243,2.52605,2.52375,2.51980,2.52441,2.52408,1.28181,1.27984,1.27984,1.28181,1.27853,-51.11657,-3898.00000
4.08243,4.08440,4.08670,4.08276,4.08374,2.52572,2.52342,2.52046,2.52145,2.52244,1.27688,1.27951,1.27951,1.28313,1.28181,-51.11657,-3897.00000
4.07881,4.08078,4.07914,4.07980,4.08144,2.52540,2.52375,2.52572,2.52244,2.52704,1.28280,1.28280,1.27787,1.28181,1.28149,-51.11657,-3896.00000
4.08473,4.08933,4.08341,4.08144,4.08210,2.52540,2.51948,2.52540,2.52145,2.52441,1.27984,1.28214,1.27787,1.28116,1.28181,-50.75578,-3895.00000
4.07881,4.08572,4.07716,4.08539,4.08341,2.52079,2.52211,2.52178,2.52276,2.51980,1.27918,1.28050,1.28116,1.28412,1.27951,-50.75578,-3894.00000
4.07848,4.08933,4.08473,4.08835,4.07749,2.52803,2.52572,2.52540,2.52638,2.52638,1.27918,1.27984,1.27951,1.28379,1.28543,-51.07514,-3893.00000
4.08276,4.08440,4.08966,4.08276,4.08341,2.52507,2.52671,2.52013,2.52211,2.52408,1.28214,1.28247,1.27951,1.27951,1.28346,-51.07514,-3892.00000
