11.21723,11.21723,11.23038,42.78755,41.98651,41.65815
11.21723,11.22381,11.23038,42.14091,41.49718,41.82234
11.22381,11.21723,11.22381,42.30829,41.16868,41.98001
11.21723,11.22381,11.23038,42.94510,41.97352,41.97676
11.21723,11.23038,11.22381,42.62998,41.81584,42.46590
11.23038,11.22381,11.23696,41.81584,41.81909,42.30179
11.23038,11.23038,11.21723,42.46590,41.81909,42.46265
11.21723,11.24354,11.24354,42.13767,42.45940,41.65815
11.22381,11.23038,11.22381,42.14091,42.29855,42.14091
11.23038,11.21723,11.21723,42.30179,42.62673,42.62349
11.23038,11.21723,11.21723,41.98326,42.13767,41.98001
11.21723,11.22381,11.23038,41.81909,42.94510,41.65490
11.23038,11.23696,11.21723,42.14091,41.98326,42.29855
11.21723,11.23038,11.23696,42.30179,41.65815,42.13767
11.23038,11.23038,11.22381,41.81909,41.97676,41.65490
11.23038,11.23696,11.23038,42.13767,42.14416,41.81584
11.22381,11.23038,11.23038,42.14091,41.65490,41.65815
11.23038,11.23038,11.22381,42.30179,42.29855,42.14091
11.21723,11.21065,11.23038,42.61699,42.13767,41.65490
11.21723,11.22381,11.21065,42.13767,42.29530,42.13767
11.21723,11.21723,11.22381,41.98001,41.97676,41.49718
11.23696,11.22381,11.22381,41.97676,42.13767,41.98001
11.22381,11.23038,11.22381,42.94510,42.62349,42.30179
11.21723,11.22381,11.21723,42.46590,42.46915,43.26337
11.21723,11.23038,11.21723,42.14091,42.62349,41.97676
11.21723,11.21723,11.23038,41.65490,42.78430,42.30179
11.21065,11.22381,11.22381,41.98001,42.62024,42.45940
11.23696,11.23696,11.22381,42.13767,42.14091,42.45940
11.23038,11.23696,11.23038,41.17518,41.98001,42.45616
11.21723,11.23038,11.21723,41.50043,42.46590,41.81259
11.23038,11.22381,11.22381,41.65815,41.81584,42.14416
11.22381,11.23038,11.21723,41.49393,41.98001,41.33294
11.23038,11.22381,11.21723,42.30179,42.29855,42.29855
11.21723,11.21723,11.23038,42.94510,41.33619,42.29530
11.23038,11.23038,11.22381,42.13767,41.98326,41.98326
11.21723,11.23038,11.23038,42.29855,41.97676,42.29530
11.23038,11.22381,11.21723,42.93860,41.97676,42.30179
11.21723,11.21723,11.21723,41.97352,41.81259,41.97676
11.23038,11.21723,11.22381,42.62024,42.46265,42.14091
11.22381,11.21723,11.23038,42.30504,42.13442,42.30179
11.23696,11.23038,11.22381,41.98001,42.30179,42.14416
11.23038,11.22381,11.23038,42.14091,42.93860,42.45940
11.21723,11.21723,11.21723,41.65490,42.30179,41.81584
11.23038,11.22381,11.22381,41.65815,42.62349,42.46265
11.21065,11.23038,11.21065,41.50043,42.94185,42.94510
11.23038,11.22381,11.23038,41.97676,42.13767,41.97676
11.21723,11.23038,11.22381,42.13442,41.97676,41.97676
11.21723,11.23038,11.22381,41.34269,41.81259,41.81584
11.23038,11.22381,11.21723,42.13767,41.98001,41.33294
11.21723,11.21723,11.23038,42.30179,41.97676,41.81584
11.23696,11.23696,11.22381,42.94510,42.14091,42.13767
11.22381,11.21723,11.24354,42.62349,41.66465,41.32969
11.21723,11.23038,11.21723,41.81909,41.17193,41.66140
11.22381,11.23696,11.22381,42.62673,41.97676,41.81584
11.21065,11.21723,11.23038,42.95159,41.66140,41.98001
11.23038,11.21723,11.22381,41.81909,42.46265,42.77781
11.23038,11.23696,11.23696,42.78755,42.29530,42.45616
11.22381,11.21723,11.22381,41.65815,42.14416,42.77781
11.21065,11.22381,11.21723,41.33294,42.62024,42.46915
11.22381,11.21723,11.23696,42.14091,42.30179,42.62349
11.22381,11.23038,11.23038,42.14091,41.82234,42.62024
11.22381,11.22381,11.21723,41.65815,42.46265,42.45940
11.23696,11.21723,11.23038,41.82234,41.81584,42.14091
11.22381,11.23038,11.22381,41.98326,41.81584,42.14416
11.21723,11.22381,11.23038,41.17518,42.13767,41.97676
11.22381,11.23038,11.23038,41.98326,41.81584,42.14091
11.21723,11.22381,11.22381,41.98001,41.17193,41.33294
11.21065,11.21065,11.23038,42.46915,41.81909,42.29855
11.21723,11.21723,11.21723,42.29855,42.62349,41.98001
11.21065,11.23696,11.22381,42.78106,41.01415,41.81909
11.22381,11.23038,11.21065,41.50043,41.98001,42.30179
11.22381,11.21723,11.21723,41.17843,41.82234,42.30179
11.21723,11.23038,11.22381,42.14091,42.29530,42.62349
11.22381,11.23038,11.22381,41.97676,42.29205,42.61699
11.23696,11.22381,11.22381,41.81584,41.98001,42.62349
11.23696,11.21723,11.21723,41.65815,42.30179,41.81584
11.23038,11.23038,11.21723,42.14091,42.30179,42.62024
11.23696,11.21723,11.21723,41.81259,42.94185,42.46265
11.23038,11.22381,11.23038,41.81584,42.30179,41.49718
11.22381,11.22381,11.22381,41.50043,42.46590,41.65815
11.22381,11.22381,11.21723,42.29855,41.82234,42.45940
11.22381,11.22381,11.23038,41.97676,41.97676,41.97676
11.21723,11.23038,11.23038,41.98326,42.14091,41.65165
11.23038,11.21723,11.23038,42.30504,41.50043,41.98001
11.21723,11.22381,11.22381,42.14091,41.66140,41.17518
11.22381,11.21723,11.22381,42.46590,41.98001,41.65490
11.21723,11.23038,11.22381,42.62349,41.49718,42.29530
11.21723,11.22381,11.23038,42.14091,41.81584,42.14091
11.22381,11.23038,11.22381,42.46265,41.98326,41.81584
11.23038,11.22381,11.21723,42.94510,42.61699,42.29855
11.22381,11.23038,11.21723,42.30179,41.97676,42.78106
11.22381,11.21723,11.23038,42.14091,41.98001,42.62024
11.22381,11.23038,11.23038,42.15066,41.98001,41.97352
11.23038,11.22381,11.21723,41.66140,42.30179,42.45291
11.23696,11.23038,11.21723,41.66140,42.62673,42.62349
11.21723,11.21065,11.22381,41.66140,42.45940,42.29855
