25.14294,25.14294,25.16925,41.20792,41.20467,41.04039
25.15610,25.14294,25.14294,41.36892,41.68437,40.71826
25.14952,25.14294,25.13636,40.88584,41.52341,40.71826
25.14952,25.14952,25.14952,40.72151,41.19817,40.39930
25.14294,25.15610,25.14294,42.32801,41.20142,40.06724
25.14952,25.14952,25.14294,41.36242,41.84206,41.03389
25.14294,25.14952,25.14952,41.52991,41.03714,41.52341
25.15610,25.15610,25.13636,42.00623,41.04364,40.71826
25.14952,25.14952,25.13636,41.68437,40.39605,41.52016
25.14952,25.14294,25.14294,40.72802,41.04039,41.35917
25.15610,25.14952,25.14294,40.88584,40.71826,41.03714
25.14952,25.13636,25.13636,40.08350,41.36242,41.35917
25.16267,25.14952,25.14952,40.56367,40.71826,41.19817
25.15610,25.16267,25.14294,40.72151,40.87609,41.52341
25.14952,25.14294,25.14294,40.72477,41.36242,42.16713
25.14294,25.13636,25.14294,40.71826,41.36242,41.84531
25.14952,25.12978,25.15610,40.88259,41.35917,41.19492
25.15610,25.15610,25.14294,40.72477,41.19817,41.19817
25.13636,25.13636,25.14952,41.69087,41.68437,40.39280
25.14294,25.14952,25.14952,40.72477,41.68437,41.03714
25.14294,25.14952,25.14952,40.88259,41.03714,41.35592
25.13636,25.15610,25.15610,41.52991,41.35917,40.55391
25.14952,25.14952,25.15610,41.85506,41.52341,41.19167
25.14952,25.14294,25.14952,40.88259,40.71501,40.71826
25.14294,25.14294,25.14952,40.88909,40.71501,40.71826
25.13636,25.14294,25.14294,41.36892,40.87934,40.55717
25.14294,25.14952,25.12321,41.04039,40.23491,40.87609
25.14294,25.14294,25.14952,41.04689,40.55391,41.19492
25.14294,25.13636,25.13636,41.20792,41.20142,41.67787
25.15610,25.12978,25.14294,40.56367,40.23491,41.84531
25.14294,25.14952,25.14294,40.72477,40.24141,41.19817
25.14294,25.14952,25.14952,40.88584,40.71826,41.52016
25.14294,25.14294,25.14294,41.20467,41.20467,40.71501
25.14952,25.13636,25.14294,40.72477,41.52341,40.71826
25.14294,25.12978,25.13636,41.04689,41.68437,41.19817
25.15610,25.14952,25.14952,41.20467,41.52991,40.23165
25.14294,25.15610,25.14294,41.04689,41.52016,40.07700
25.14294,25.14952,25.15610,41.85506,41.68437,41.03714
25.14294,25.13636,25.14952,41.36242,41.68762,40.87609
25.14952,25.14952,25.15610,41.52666,41.84531,40.55717
25.14294,25.14294,25.14952,41.69412,41.20142,41.36242
25.13636,25.14952,25.14294,41.20792,41.19817,41.04364
25.14952,25.14952,25.13636,40.71826,40.87934,40.87609
25.13636,25.14952,25.14294,41.03714,40.23491,41.35268
25.14952,25.14294,25.14294,41.20792,40.71501,41.52016
25.14952,25.14294,25.14294,40.88259,41.04689,41.19492
25.14952,25.16267,25.14952,40.87934,41.03714,41.35917
25.15610,25.13636,25.14294,40.07374,40.71826,41.68437
25.14294,25.14294,25.14952,40.88584,40.87609,40.88259
25.15610,25.14952,25.14294,41.36242,41.36567,41.52341
25.14952,25.15610,25.14294,40.40255,41.36242,40.87609
25.14294,25.14294,25.15610,41.04689,41.84206,40.71176
25.15610,25.14294,25.13636,41.04364,42.00298,40.39280
25.14294,25.15610,25.14952,41.84856,41.19817,40.38954
25.14952,25.15610,25.13636,41.85506,41.52666,40.87609
25.14294,25.14952,25.15610,41.69087,41.20142,40.56042
25.14294,25.14952,25.14952,41.36892,41.52991,41.04039
25.14294,25.14952,25.13636,41.21117,40.72151,41.04039
25.14294,25.14294,25.16267,41.68762,41.03389,40.39280
25.14952,25.14952,25.16267,41.20467,40.72151,41.35917
25.14952,25.14294,25.13636,40.24141,41.03714,41.51691
25.14952,25.14952,25.14294,41.20467,40.39605,41.36242
25.14294,25.14952,25.12978,40.72477,40.39280,40.55391
25.15610,25.15610,25.14294,40.88584,40.87934,41.20142
25.15610,25.14294,25.13636,41.04689,41.20467,42.48886
25.14952,25.14294,25.14952,40.71826,41.52341,41.35917
25.14294,25.12978,25.14952,40.88259,41.68437,40.88259
25.15610,25.14294,25.14952,40.88259,40.87934,40.70851
25.14952,25.15610,25.14952,41.04689,41.35592,41.03714
25.13636,25.14294,25.14294,41.53316,41.84206,40.55391
25.14294,25.12978,25.14952,41.69087,41.36242,40.87283
25.14294,25.14952,25.14294,41.36892,41.19817,40.87609
25.14294,25.14294,25.14294,41.84531,41.04039,40.39280
25.13636,25.14952,25.14294,41.20792,41.19492,41.36242
25.14294,25.16267,25.13636,41.36892,40.71176,40.87934
25.14294,25.13636,25.14294,41.37217,41.03714,40.55391
25.14294,25.13636,25.14952,40.88584,40.39605,40.87283
25.14294,25.12978,25.14952,40.55717,40.24141,41.52016
25.14294,25.15610,25.14294,40.72802,41.04364,41.67787
