4.78694,4.78694,4.78201,4.79155,4.78826,2.94804,2.95429,2.95560,2.94968,2.95133,1.46995,1.47291,1.47258,1.46797,1.46962,-45.66508,-4014.00000
4.79023,4.78431,4.78530,4.78267,4.78201,2.95363,2.94376,2.94508,2.95100,2.94738,1.46699,1.47225,1.47225,1.46962,1.47324,-45.49547,-4013.00000
4.78464,4.78365,4.78497,4.78595,4.78299,2.95626,2.95067,2.95198,2.95297,2.95527,1.46995,1.47093,1.47225,1.47192,1.46995,-45.49547,-4012.00000
4.78497,4.78990,4.78398,4.78365,4.78497,2.95396,2.95429,2.94606,2.95461,2.95264,1.47159,1.46797,1.46863,1.46995,1.46896,-45.74698,-4011.00000
4.78760,4.78826,4.78365,4.78694,4.78826,2.95593,2.95165,2.95001,2.95034,2.95396,1.46929,1.47028,1.47291,1.46995,1.46962,-45.74698,-4010.00000
4.78826,4.79023,4.78924,4.79187,4.79056,2.95560,2.95264,2.95461,2.95461,2.95330,1.47291,1.47225,1.47389,1.47291,1.47126,-46.20437,-4009.00000
4.79878,4.79056,4.79089,4.78497,4.79648,2.95396,2.95429,2.95955,2.95297,2.95790,1.47685,1.47389,1.47291,1.47488,1.47159,-46.01938,-4008.00000
4.79220,4.79549,4.79385,4.79615,4.79747,2.95757,2.95790,2.95330,2.95757,2.95725,1.47093,1.47324,1.47422,1.47159,1.47225,-46.01938,-4007.00000
4.79780,4.79780,4.79681,4.80273,4.80076,2.95955,2.95790,2.96119,2.96021,2.96152,1.47126,1.47751,1.47620,1.47324,1.47850,-46.15159,-4006.00000
4.80766,4.80404,4.80240,4.80141,4.80043,2.96185,2.96185,2.96218,2.96448,2.96021,1.47620,1.47488,1.47488,1.47455,1.47488,-46.15159,-4005.00000
4.80865,4.80503,4.80240,4.80569,4.80372,2.95823,2.96317,2.96810,2.96119,2.96021,1.47652,1.47718,1.47949,1.48146,1.47784,-46.15159,-4004.00000
4.80207,4.80470,4.80240,4.80536,4.80207,2.96580,2.96646,2.96350,2.96613,2.95856,1.47751,1.47751,1.47751,1.47718,1.47784,-45.97606,-4003.00000
4.80766,4.80865,4.80141,4.80668,4.80733,2.97007,2.96317,2.96382,2.96251,2.96021,1.48080,1.47916,1.47883,1.48014,1.47455,-45.97606,-4002.00000
4.80733,4.80536,4.80174,4.80832,4.80996,2.96382,2.96086,2.96777,2.95922,2.96613,1.47817,1.47916,1.48047,1.47718,1.47751,-45.76790,-4001.00000
