17.69002,17.70317,17.70975,61.03383,61.51074,61.19922
17.68344,17.69002,17.70975,60.55041,61.35819,61.04666
17.68344,17.69660,17.71633,61.18639,61.51716,61.83826
17.68344,17.69002,17.71633,61.65686,61.67290,61.84467
17.67686,17.69660,17.70975,60.70942,61.66969,61.20564
17.69002,17.69002,17.70975,61.50112,61.18960,60.72225
17.67686,17.70317,17.71633,61.35178,61.66969,61.20243
17.67686,17.69002,17.70975,61.66648,62.14649,61.20243
17.67686,17.69002,17.72291,62.14008,61.51074,61.04024
17.69002,17.70317,17.70975,61.66328,61.19602,61.36461
17.69002,17.70317,17.70317,61.34536,61.82863,61.36140
17.67686,17.70317,17.70975,61.98115,61.19922,61.04345
17.68344,17.70317,17.69660,62.29258,60.87163,61.83505
17.69002,17.70975,17.71633,62.14008,61.19922,61.36140
17.68344,17.70317,17.70975,61.82543,60.71584,61.68573
17.68344,17.69002,17.70975,61.18318,61.83184,62.15611
17.69660,17.69660,17.70317,61.34215,61.35499,62.31824
17.69660,17.69660,17.71633,61.50112,61.51395,61.68573
17.67686,17.69660,17.71633,61.02420,61.19602,61.68252
17.69660,17.69660,17.71633,61.02420,60.88125,61.84147
17.68344,17.68344,17.71633,60.70942,61.52036,61.20564
17.69002,17.69660,17.70975,60.86521,61.66969,61.20243
17.69002,17.69002,17.72291,61.34857,61.66969,60.88767
17.67686,17.71633,17.70975,61.18318,61.82543,61.04666
17.68344,17.69660,17.70975,60.70942,61.82863,60.89088
17.67028,17.69660,17.70317,61.34857,61.51074,61.36140
17.68344,17.70317,17.69660,61.82222,61.35178,61.03703
17.67686,17.69002,17.70317,61.34857,60.87484,61.51716
17.69002,17.70317,17.71633,62.29899,60.55041,61.83826
17.67028,17.70317,17.70317,61.34536,61.19281,61.84147
17.68344,17.69660,17.69660,61.66328,60.87484,61.99398
17.68344,17.71633,17.70317,61.34536,60.71584,61.83184
17.68344,17.70317,17.70317,61.19281,60.87484,61.67932
17.68344,17.69660,17.71633,60.70942,60.87484,62.47394
17.67028,17.70317,17.71633,61.03062,61.66969,61.67932
17.68344,17.69660,17.72949,61.18318,61.03383,61.52999
17.70317,17.69002,17.70317,61.02741,61.34857,61.52678
17.67686,17.69002,17.71633,60.07010,62.15291,61.20885
17.69660,17.69002,17.71633,61.02420,62.14649,61.20243
17.69660,17.69002,17.70975,61.34536,61.35178,61.04987
17.69002,17.69660,17.71633,61.82222,61.82863,61.04345
17.69002,17.69660,17.72291,61.50112,61.35499,61.20243
17.67028,17.70975,17.70975,61.34536,61.51395,60.73188
17.69002,17.69002,17.69660,61.81901,61.34857,61.35819
17.68344,17.69002,17.69660,61.34536,61.67290,61.83826
17.68344,17.69002,17.70317,61.82222,61.03703,61.99719
17.68344,17.69660,17.70975,61.82543,60.71904,61.52678
17.68344,17.69660,17.70317,61.50753,61.51074,61.83826
17.69002,17.69660,17.70317,61.81901,61.35178,61.68252
17.68344,17.69002,17.71633,61.34857,60.71904,61.83826
17.69660,17.70317,17.70975,61.18960,61.50753,61.04345
17.69660,17.70317,17.70317,60.70942,61.03703,61.36461
17.68344,17.70317,17.71633,60.87163,60.71584,61.36461
17.69002,17.67686,17.70317,60.86842,61.98757,61.36461
17.69002,17.70317,17.72291,61.18639,61.66969,61.04666
17.69002,17.69002,17.72291,60.70621,61.67290,60.56645
17.69002,17.69002,17.70975,61.50432,61.99078,61.52357
17.69002,17.69002,17.71633,61.98115,61.67290,60.88767
17.69002,17.69002,17.70975,61.50112,61.51074,60.88767
17.67028,17.70975,17.70975,61.82863,61.18960,61.04345
17.69002,17.70317,17.69660,61.82222,61.19602,60.88446
17.69002,17.70317,17.70317,61.18639,61.04024,61.04024
17.68344,17.70975,17.71633,62.46111,61.19602,61.20885
17.68344,17.69660,17.69660,61.51074,61.51074,61.84147
17.69002,17.69660,17.70975,61.50753,60.87163,62.31503
17.69660,17.69660,17.71633,61.03062,61.51395,61.68252
17.68344,17.68344,17.70317,61.18639,61.66969,61.83505
17.69660,17.69660,17.69002,61.34857,61.35178,61.52357
17.68344,17.68344,17.70317,60.71263,61.35499,60.88767
17.69002,17.68344,17.70975,61.19281,61.51395,61.36461
17.68344,17.70317,17.70975,61.02741,61.98436,61.20564
17.69660,17.69660,17.70317,61.03383,61.99078,61.04666
17.67686,17.70975,17.70975,61.02420,60.87804,60.89088
17.68344,17.70317,17.71633,60.86842,61.51074,61.19922
17.69002,17.70975,17.71633,61.81901,61.99078,61.20243
17.68344,17.69660,17.71633,61.18960,62.14970,61.36782
17.69002,17.70975,17.70975,62.14008,61.51074,61.04345
17.67686,17.69660,17.70317,61.50112,61.51395,61.20243
17.67028,17.70317,17.71633,62.14008,61.35178,61.83826
17.67686,17.70975,17.70975,61.98436,60.87804,61.68573
17.68344,17.69660,17.70317,61.34215,61.35499,61.99719
17.69660,17.69660,17.70317,61.18960,60.71584,61.51716
17.67686,17.69660,17.71633,61.02741,60.87804,62.00040
17.67686,17.70975,17.69660,60.86842,61.19922,61.99719
17.68344,17.70317,17.72291,61.03062,61.19602,61.51716
17.68344,17.69660,17.70975,60.86842,61.67290,61.83505
17.69002,17.70317,17.70975,61.02420,61.51395,61.66969
17.68344,17.68344,17.72291,60.39459,61.98757,61.04987
17.69002,17.69002,17.72291,61.34536,61.99078,60.88767
17.69002,17.69660,17.70975,61.35178,61.82863,61.51716
17.68344,17.69660,17.71633,61.81901,61.35819,61.20564
17.69002,17.69002,17.70317,61.66328,61.83505,60.56645
17.67686,17.69660,17.70975,61.66328,61.36140,61.35819
17.69002,17.70317,17.71633,62.46111,61.83184,61.36140
17.70317,17.69002,17.72291,62.13687,60.71904,61.51716
17.68344,17.70317,17.71633,61.50112,60.40101,61.20243
17.69002,17.70317,17.69660,61.66007,61.51716,61.68252
17.68344,17.70317,17.71633,61.82543,61.67290,62.00040
17.69660,17.69660,17.70975,61.34536,61.51716,61.84467
17.69002,17.69660,17.70975,61.82222,60.71584,61.51395
17.68344,17.70975,17.70317,61.18960,60.87484,61.84467
17.69660,17.69660,17.71633,60.54720,61.19281,61.52036
17.68344,17.69660,17.71633,61.18639,61.51716,61.03703
17.69002,17.70975,17.70317,60.86842,61.02741,60.88767
17.68344,17.69002,17.72291,60.71263,61.51074,61.36140
17.69002,17.69660,17.71633,61.03062,61.50753,60.89088
17.69002,17.69002,17.70317,61.35178,62.14649,61.20243
17.68344,17.69660,17.72291,61.50753,62.30861,61.67932
17.67686,17.70317,17.69660,61.18960,61.98757,61.04666
17.68344,17.70317,17.71633,61.97474,61.35499,61.04024
17.68344,17.70317,17.70317,61.82543,61.82543,61.04024
17.68344,17.69002,17.71633,61.50753,61.19602,62.31824
17.69002,17.69002,17.70975,62.29899,61.03383,62.15932
17.67686,17.70317,17.70975,61.98436,60.40101,61.68252
17.68344,17.69660,17.70317,61.34857,60.56003,62.15611
17.69002,17.69660,17.70975,60.87163,60.71584,61.83505
17.69002,17.69660,17.70975,61.66648,61.03703,61.99719
17.69660,17.70317,17.70975,61.34215,60.71584,61.68252
17.69660,17.70317,17.70975,61.02420,61.18960,61.36461
17.68344,17.70317,17.70317,61.02741,61.03383,61.36782
17.69660,17.70317,17.70317,61.02420,61.99398,61.04987
17.68344,17.70317,17.71633,60.87484,62.62642,61.36140
17.67686,17.70317,17.71633,61.82543,61.83184,61.36140
17.67686,17.68344,17.71633,61.50432,61.66969,61.20243
17.67686,17.69660,17.70317,61.82222,62.14649,61.52678
17.69002,17.69002,17.70317,61.50753,61.82222,61.52036
17.67686,17.70317,17.70317,61.66648,60.71904,61.36140
17.67686,17.70317,17.70317,61.82543,61.35499,61.36461
17.68344,17.69660,17.71633,61.50112,61.19281,61.20243
17.67686,17.70975,17.70317,62.13687,61.19602,61.20885
17.70317,17.69660,17.70317,61.50432,61.19281,62.63283
17.69002,17.70317,17.70975,61.66648,60.87484,61.68573
17.68344,17.70317,17.70975,60.55362,61.19281,61.67932
17.67028,17.69660,17.70975,61.50753,61.19281,61.36140
17.69660,17.70975,17.70975,61.34536,61.66969,62.31824
17.68344,17.69002,17.70975,60.86521,61.67290,61.20243
17.67686,17.70975,17.71633,61.18960,61.35499,60.89088
17.69002,17.70317,17.70975,60.70621,61.99078,61.36140
17.68344,17.69660,17.70975,61.50432,61.35499,61.04666
17.69002,17.70317,17.70317,61.18960,62.46431,61.20564
17.69002,17.70317,17.70975,61.82222,61.19281,61.52357
17.68344,17.69660,17.70317,61.66328,61.98757,61.19922
17.67686,17.68344,17.70975,61.34215,61.66648,61.52357
17.67686,17.70317,17.71633,61.50432,61.51395,61.52036
17.67686,17.70317,17.70317,61.97795,61.35499,61.04666
17.67028,17.69660,17.70975,61.66648,61.03703,61.20243
17.68344,17.70975,17.71633,61.34857,60.87484,61.84467
17.68344,17.69660,17.70975,61.03383,61.35499,61.99719
17.70317,17.70317,17.72291,61.50432,61.50753,61.36461
17.69660,17.70317,17.69660,61.50753,60.87484,61.36461
17.68344,17.69660,17.71633,61.18639,60.87484,61.20243
17.69660,17.70317,17.70317,60.23235,61.19602,61.04666
17.69002,17.70975,17.71633,61.34215,61.82863,61.52036
17.67686,17.70317,17.70975,60.87163,61.19281,61.52357
17.68344,17.69002,17.71633,61.03062,61.03383,61.04345
17.68344,17.69660,17.71633,61.34536,61.66969,60.72867
17.69002,17.70317,17.70975,61.02741,61.19602,61.04666
17.69002,17.69660,17.71633,61.66648,61.99078,61.04666
17.69002,17.69002,17.70975,61.98115,61.35499,61.04024
17.69002,17.69660,17.70317,61.50432,60.71584,61.35819
17.69002,17.70975,17.70975,61.97795,61.66969,61.84147
17.69660,17.69002,17.70317,61.50432,60.87804,61.52036
17.67686,17.69002,17.70975,62.61680,61.18960,61.52036
17.69002,17.70317,17.70317,61.66648,61.03383,61.52036
17.67686,17.69002,17.70975,61.50753,60.55682,62.15291
17.68344,17.70975,17.70975,61.81901,61.19281,61.36140
17.69002,17.69660,17.70975,61.34536,60.87804,62.15611
17.69002,17.69002,17.72949,61.18639,60.40101,61.52357
17.69002,17.69660,17.70317,61.03062,61.19281,61.37103
17.67686,17.69660,17.70975,60.86842,61.51074,61.35819
17.69002,17.68344,17.70317,61.34536,61.51716,61.52036
17.69002,17.68344,17.71633,61.02741,61.98757,61.20564
17.68344,17.69660,17.71633,60.70621,62.30220,60.41064
17.70317,17.70317,17.70317,61.66328,61.51074,60.72546
17.67686,17.69002,17.70317,60.86842,61.67611,61.68252
17.67686,17.70317,17.70975,61.66328,61.19602,61.04345
17.67686,17.69660,17.71633,61.50112,61.51074,61.83826
17.69002,17.70317,17.72291,61.66007,61.67611,61.68252
17.69002,17.69660,17.70317,61.98115,61.51395,61.52036
17.68344,17.70317,17.70317,61.98115,61.51074,61.82863
17.67686,17.70317,17.74264,61.66648,60.87484,62.00361
17.67686,17.69002,17.70975,61.65686,61.35819,61.84147
17.69002,17.69660,17.69002,61.18318,61.03383,61.20885
17.69002,17.69660,17.70975,61.18639,61.50753,61.84147
17.68344,17.69002,17.72291,60.87163,61.03062,62.00040
17.68344,17.69660,17.70975,60.39459,61.99078,61.36461
17.67686,17.70317,17.70975,61.18960,61.18960,60.88125
17.69660,17.70317,17.70975,61.18639,61.67611,61.20243
17.69002,17.67686,17.71633,61.18318,62.14649,61.20243
17.68344,17.69660,17.70975,61.03383,62.14649,61.04666
17.69002,17.69002,17.70975,61.82543,61.66648,61.36140
17.67028,17.68344,17.71633,61.66328,61.82863,60.72546
17.69660,17.69660,17.71633,61.82543,61.35499,60.56966
17.67028,17.70317,17.70317,61.66648,61.18639,61.04345
17.67686,17.69002,17.70317,61.50432,60.71904,61.84147
17.69002,17.69660,17.69660,61.66648,61.19602,61.52357
17.68344,17.69002,17.70317,61.50112,60.71584,61.36461
17.67686,17.69660,17.70317,61.50432,61.35178,61.36461
17.67686,17.70317,17.72291,61.03383,61.35178,61.99719
17.69002,17.69660,17.70975,61.34536,60.56324,61.04666
17.69660,17.69660,17.71633,61.18639,60.71584,61.68252
17.68344,17.69660,17.71633,60.86842,61.35178,61.20243
17.69002,17.68344,17.71633,60.86521,61.51074,61.19922
17.68344,17.69002,17.71633,61.34215,62.14970,61.20564
17.69002,17.69002,17.70317,61.03062,61.66648,60.56324
17.69002,17.69660,17.70975,61.34536,61.19602,60.56645
17.69660,17.70317,17.70975,61.03062,61.98757,60.88446
17.69660,17.69002,17.71633,61.66328,61.67290,60.88446
17.68344,17.70975,17.71633,61.50112,61.35178,60.88125
17.68344,17.69660,17.70975,61.81580,61.83505,60.88446
17.67028,17.70317,17.71633,61.82222,61.19281,61.35819
17.69002,17.70317,17.69660,61.66648,61.66969,61.67932
17.67686,17.70317,17.70317,62.46111,61.51074,61.35819
17.68344,17.70317,17.70975,61.82222,61.04024,61.83505
17.68344,17.70317,17.71633,61.66328,60.71904,62.32144
17.68344,17.70975,17.69660,61.82222,61.03062,62.15932
17.69660,17.70317,17.70975,61.34536,61.67290,62.15291
17.68344,17.69660,17.71633,61.18318,61.35499,61.68252
17.67686,17.69002,17.71633,61.02741,61.35178,61.99719
17.68344,17.69002,17.72291,61.02741,61.35819,61.20243
17.69002,17.69660,17.70317,61.66007,61.51395,61.04345
17.69002,17.68344,17.70975,61.34857,62.62642,61.19922
17.69002,17.70317,17.70975,60.87163,61.83184,60.72867
17.69660,17.69660,17.70975,61.50432,61.51716,61.04345
17.69002,17.69002,17.70317,61.34536,62.47073,61.67932
17.68344,17.69660,17.70975,61.49791,61.67290,61.04987
17.69002,17.70317,17.71633,61.66648,61.99078,61.20564
17.68344,17.70317,17.71633,61.66328,61.18960,61.67932
17.68344,17.70317,17.69660,61.82222,61.66648,61.52036
17.68344,17.69002,17.70975,61.50432,61.51395,61.20243
17.68344,17.69002,17.71633,62.29579,60.87484,62.15611
17.68344,17.69660,17.71633,61.50432,61.03383,62.15611
17.69002,17.69660,17.70317,60.87163,61.51716,62.00040
17.68344,17.70317,17.70975,61.34857,60.71904,61.83826
17.67028,17.70317,17.70975,61.82222,61.34857,62.16253
17.68344,17.70317,17.71633,60.55682,61.35499,61.36140
17.69002,17.67686,17.70317,61.02420,61.35499,61.04345
17.68344,17.70317,17.71633,60.55041,61.51395,60.57287
17.69002,17.69002,17.71633,61.50432,61.67290,61.36461
17.69660,17.69002,17.72291,61.19281,62.14970,60.72546
17.69660,17.69002,17.70975,61.98115,61.50753,61.19922
17.67686,17.70317,17.70975,61.34857,61.99398,61.20243
17.67028,17.69660,17.70317,61.65686,62.14649,61.20243
17.67686,17.69660,17.72291,61.66328,61.19281,61.36140
17.67686,17.70317,17.70317,62.30541,61.51074,61.35819
17.68344,17.69660,17.71633,61.50432,61.19602,61.84467
17.68344,17.70975,17.71633,62.29258,60.23556,61.83826
17.67028,17.69660,17.70975,61.50753,61.50753,61.67932
17.68344,17.69660,17.70317,61.34536,61.35499,62.31182
17.68344,17.70317,17.71633,61.18960,60.87163,61.36140
17.69660,17.67686,17.71633,60.87804,61.19281,61.04987
17.69002,17.69002,17.70975,60.70621,60.87804,62.00361
17.69002,17.69660,17.69660,60.87163,61.66969,61.68252
17.68344,17.69002,17.70975,60.86842,61.82863,61.04666
17.68344,17.69660,17.70975,61.49791,61.35499,60.88125
17.69002,17.70317,17.72291,60.39139,61.99078,60.72867
17.69002,17.70317,17.71633,60.86521,61.98757,61.20243
17.69002,17.70317,17.71633,61.66328,61.82863,61.68252
17.68344,17.69660,17.71633,61.98115,61.35499,61.35819
17.69002,17.69660,17.69660,61.81901,61.50753,61.52357
17.68344,17.70317,17.70317,61.66328,61.04024,61.36140
17.69002,17.71633,17.70317,61.81901,61.66648,61.19922
17.69002,17.69002,17.70975,61.50112,60.87804,62.16253
17.67686,17.70317,17.72291,62.13687,60.55041,61.52036
17.68344,17.70975,17.70317,61.34857,61.03383,61.84467
17.68344,17.69660,17.72291,61.50112,61.67290,61.99398
17.69002,17.70317,17.70317,61.66007,61.19281,62.62963
17.69002,17.69002,17.70975,61.18960,61.19602,61.99719
17.69660,17.70317,17.70317,61.02741,61.51074,62.15611
17.69002,17.68344,17.71633,60.55041,61.83505,61.52357
17.69002,17.69660,17.70975,61.35178,61.83184,60.72225
17.68344,17.69660,17.70975,61.18639,62.14649,61.52357
17.68344,17.69002,17.72291,61.34536,62.14649,61.52036
17.68344,17.69660,17.71633,61.66328,61.67611,60.41064
17.68344,17.69660,17.70975,61.50112,62.14649,60.88446
17.67686,17.70317,17.71633,61.82543,61.35178,61.36782
17.68344,17.70317,17.70975,61.82222,61.99078,61.52357
17.67028,17.70317,17.70975,62.14008,61.35499,61.67611
17.68344,17.69660,17.70317,61.51074,61.19602,61.52036
17.69002,17.73606,17.70975,61.50432,61.19602,61.84467
17.69002,17.69660,17.70975,61.98115,61.03703,62.15611
17.68344,17.69660,17.71633,61.34215,60.87804,61.83184
17.69660,17.69660,17.70975,61.03383,61.67290,61.83826
17.68344,17.70317,17.70317,61.34215,61.67611,61.52036
17.68344,17.68344,17.72291,61.66648,61.50753,61.52036
17.70317,17.70317,17.70975,61.50432,61.03383,61.52678
17.68344,17.69002,17.72949,60.71263,61.82863,60.88446
17.68344,17.70975,17.71633,61.03383,61.35178,61.20243
17.69660,17.70317,17.70317,61.50432,61.67290,61.36140
17.69660,17.70317,17.70317,60.86842,62.14649,61.04666
17.69660,17.70317,17.70975,61.82222,61.35499,60.73188
17.70317,17.69002,17.71633,61.66969,61.66969,61.04666
17.68344,17.70317,17.70975,61.82222,61.67290,61.52036
17.68344,17.70317,17.69660,61.82543,61.19602,61.04345
17.67028,17.70975,17.70975,62.14329,61.35499,61.99719
17.69002,17.70317,17.69660,61.66007,61.19602,61.99719
17.69002,17.70975,17.70975,61.34857,61.51074,61.52357
17.67686,17.70975,17.70317,61.34536,60.87484,61.99398
17.68344,17.69660,17.71633,61.18639,61.19281,62.15932
17.68344,17.69660,17.72291,61.02741,61.03703,62.00040
17.68344,17.70975,17.70317,61.18639,60.87484,61.20243
17.68344,17.69002,17.70975,60.23235,61.66648,61.99719
17.69002,17.70317,17.70975,61.18960,61.51395,61.67932
17.69002,17.69002,17.70975,61.18960,61.51716,61.20243
17.68344,17.69660,17.71633,61.19281,61.67290,61.20564
17.70317,17.68344,17.70975,60.55041,61.82543,60.56966
17.68344,17.69660,17.70975,61.34536,61.51395,60.40743
17.69660,17.70975,17.70317,61.98115,62.15611,60.87804
17.68344,17.68344,17.70975,61.66328,61.66969,60.87804
17.67686,17.69660,17.70317,61.98757,61.19281,61.51716
17.68344,17.70317,17.71633,61.98115,61.35178,61.20564
17.68344,17.70975,17.70975,61.81901,62.14649,61.99398
17.68344,17.70975,17.69660,61.98115,61.34857,61.83505
17.67028,17.69660,17.71633,61.50753,61.51074,61.52036
17.68344,17.69660,17.69660,61.66969,60.23556,61.68252
17.69002,17.69002,17.71633,61.82222,61.50753,62.47714
17.67686,17.70317,17.71633,61.18639,61.67290,62.00040
17.68344,17.69002,17.71633,61.18639,61.35178,61.36782
17.67686,17.69002,17.70975,61.02741,61.66648,61.67611
17.68344,17.69002,17.70317,60.39780,62.30541,61.52036
17.69660,17.69660,17.70317,60.70942,61.98757,61.36140
17.67686,17.70317,17.72291,61.18318,61.51716,61.35819
17.69002,17.69002,17.70317,61.66328,61.67290,60.88446
17.67686,17.70317,17.71633,61.34536,61.51395,60.72867
17.68344,17.69002,17.69002,61.82543,61.99078,61.67932
17.68344,17.69660,17.70317,61.66969,61.51395,61.68252
17.68344,17.70317,17.69660,62.45790,61.83184,61.36140
17.67686,17.68344,17.70975,61.81901,61.83184,61.52357
17.68344,17.69660,17.72949,61.34536,60.71584,61.20243
17.68344,17.70975,17.69660,61.34536,61.67611,61.20243
17.67686,17.70975,17.70317,61.82543,60.87484,62.47073
17.69002,17.70317,17.69660,60.86842,61.03062,62.48035
17.67686,17.69660,17.71633,61.34536,61.03383,61.99719
17.68344,17.70975,17.70975,61.02099,61.03703,61.84147
17.67686,17.69660,17.70317,60.86521,61.19602,61.83505
17.68344,17.69660,17.71633,61.18318,61.03703,61.99719
17.69660,17.68344,17.70317,60.23556,61.34857,61.83826
17.69002,17.69002,17.70975,60.87163,61.51395,61.52357
17.69002,17.69660,17.70317,61.50432,61.51395,61.35819
17.69660,17.68344,17.72291,61.81901,61.99078,61.84147
17.67686,17.69660,17.72291,61.03062,61.66969,60.73188
17.69002,17.70317,17.70317,61.18318,61.19281,60.25161
17.68344,17.70317,17.70975,61.82863,61.99398,60.72867
17.67686,17.70975,17.70317,61.82543,61.18960,61.20243
17.68344,17.70317,17.72291,61.34857,60.56003,61.52357
17.69002,17.70317,17.70975,61.50112,60.55682,61.52357
17.67686,17.70317,17.70317,61.50432,60.87804,61.99719
17.68344,17.69002,17.70317,61.82222,61.35178,61.83826
17.68344,17.69660,17.70975,61.34536,60.55362,61.68573
17.68344,17.70317,17.72291,61.34215,60.55362,61.83505
17.69660,17.70317,17.70975,60.55362,61.51074,61.84147
17.68344,17.69660,17.71633,60.86842,61.03703,61.68573
17.68344,17.68344,17.72291,61.03062,61.51395,61.35819
17.68344,17.68344,17.70317,60.86842,61.51395,61.04345
17.68344,17.69660,17.70975,61.03062,61.34857,60.88767
17.67686,17.69660,17.71633,61.34857,61.51395,61.20885
17.69660,17.69660,17.71633,61.50112,61.34857,60.56966
17.69002,17.70317,17.72291,61.66328,61.66969,60.73188
17.67686,17.69660,17.71633,62.30220,61.83505,61.04666
17.68344,17.70975,17.71633,61.66007,61.66969,61.20243
17.68344,17.69660,17.70317,61.66328,61.03062,61.36461
17.68344,17.69002,17.71633,62.46111,61.35819,61.84147
17.68344,17.70975,17.70317,61.81901,61.51716,61.83826
17.68344,17.69002,17.70317,61.98436,61.19922,61.36461
17.69002,17.69002,17.70317,61.50432,60.56003,61.35819
17.67686,17.69002,17.70317,61.50753,61.19602,61.99719
17.69002,17.69002,17.70975,61.18960,61.51395,61.84147
17.69660,17.69002,17.70975,60.55362,61.19922,61.52357
17.69660,17.69660,17.70975,60.86842,61.35819,61.52036
17.68344,17.69660,17.72291,61.02741,61.98757,61.36140
17.69002,17.69002,17.70975,61.34536,61.51716,61.20564
