24.222,24.215,24.222,41.948,43.395,43.234
24.222,24.222,24.215,42.273,42.434,42.755
24.235,24.229,24.215,41.623,43.238,43.559
24.229,24.215,24.229,41.948,43.559,42.424
24.222,24.229,24.229,42.266,42.913,42.759
24.229,24.229,24.222,42.105,43.238,42.273
24.229,24.215,24.222,41.945,42.273,42.591
24.222,24.222,24.222,42.266,42.595,41.954
24.222,24.229,24.229,42.424,42.273,42.755
24.235,24.242,24.222,42.910,42.430,42.276
24.229,24.222,24.229,42.906,41.784,42.434
24.229,24.235,24.229,42.746,41.951,42.755
24.229,24.222,24.222,42.424,42.112,42.273
24.222,24.222,24.235,43.070,42.595,42.913
24.222,24.242,24.222,42.755,42.112,42.434
24.229,24.222,24.222,42.916,42.913,42.273
24.222,24.222,24.229,41.945,42.595,43.392
24.235,24.229,24.229,42.742,42.749,42.434
24.222,24.215,24.235,42.591,42.755,42.595
24.235,24.235,24.229,41.780,43.395,42.749
24.229,24.229,24.222,42.270,42.755,42.919
24.222,24.229,24.235,42.910,42.759,42.595
24.229,24.235,24.215,42.266,42.595,42.270
24.229,24.222,24.215,42.109,42.755,42.273
24.229,24.222,24.222,42.266,42.434,41.790
24.215,24.229,24.222,42.916,41.632,41.945
24.222,24.222,24.235,42.746,42.916,42.109
24.229,24.229,24.235,42.910,41.951,41.787
24.229,24.222,24.229,42.582,41.626,42.434
24.229,24.229,24.229,42.919,41.793,42.759
24.229,24.215,24.222,42.273,41.954,42.910
24.229,24.229,24.235,42.591,42.273,42.759
24.229,24.222,24.242,42.752,42.916,43.083
24.215,24.222,24.229,42.112,42.762,43.395
24.235,24.235,24.222,42.749,42.588,42.916
24.235,24.215,24.229,42.105,42.434,42.591
24.248,24.229,24.222,41.790,43.559,43.074
24.222,24.215,24.235,41.948,43.559,43.241
24.222,24.229,24.235,42.913,42.270,42.759
24.222,24.229,24.242,42.588,42.759,42.916
24.229,24.275,24.229,42.906,42.755,42.270
24.235,24.215,24.235,42.588,41.954,42.279
24.222,24.229,24.229,42.270,42.598,42.434
24.215,24.222,24.229,42.910,42.112,42.270
24.222,24.229,24.229,43.238,41.468,42.273
24.235,24.235,24.222,43.228,41.954,42.430
24.215,24.235,24.235,41.626,42.109,42.598
24.222,24.235,24.222,42.595,42.270,42.759
24.229,24.209,24.235,43.077,42.105,43.402
24.215,24.222,24.215,42.591,42.430,42.916
24.229,24.222,24.222,42.427,42.591,42.913
24.222,24.235,24.209,42.588,43.559,42.598
24.229,24.229,24.215,41.948,42.916,43.231
24.235,24.229,24.229,41.787,43.562,42.598
24.235,24.222,24.229,42.266,42.755,42.595
24.242,24.222,24.235,42.266,43.395,41.948
24.222,24.222,24.235,42.266,42.913,42.115
24.222,24.229,24.215,42.591,43.077,41.954
24.229,24.235,24.229,42.910,42.270,42.109
24.229,24.235,24.229,42.755,42.591,41.787
24.222,24.222,24.235,42.582,42.105,42.755
24.215,24.222,24.222,43.234,41.948,42.276
24.229,24.229,24.222,42.910,42.430,42.434
24.229,24.229,24.222,43.231,42.437,42.273
24.235,24.222,24.229,42.588,41.951,42.588
24.215,24.229,24.222,42.910,42.755,42.434
24.229,24.229,24.209,42.755,42.595,44.038
24.229,24.222,24.215,42.591,42.595,43.559
24.222,24.222,24.229,41.458,43.083,42.916
24.222,24.229,24.215,42.105,43.398,43.238
24.229,24.222,24.222,41.784,43.556,42.598
24.235,24.235,24.229,42.430,43.234,42.434
24.235,24.229,24.229,42.591,42.913,42.591
24.229,24.229,24.222,42.109,43.234,42.270
24.229,24.229,24.215,42.913,42.276,42.591
24.229,24.215,24.229,42.749,42.266,41.954
24.222,24.222,24.242,42.752,42.434,42.430
24.215,24.229,24.235,42.749,42.430,41.948
24.222,24.235,24.215,42.749,42.266,42.434
24.222,24.229,24.229,43.549,42.595,42.437
24.215,24.222,24.229,43.395,41.784,42.916
24.229,24.229,24.229,43.070,42.273,42.752
24.229,24.229,24.229,42.749,42.109,42.434
24.235,24.235,24.222,42.105,42.919,43.398
24.222,24.229,24.215,42.427,43.077,42.759
24.222,24.229,24.229,42.588,42.746,41.951
24.235,24.215,24.222,41.941,43.074,42.916
24.215,24.215,24.229,42.585,42.270,43.402
24.222,24.229,24.229,41.941,42.427,42.923
24.222,24.229,24.229,42.427,43.074,42.755
24.229,24.229,24.229,42.102,42.430,42.112
24.235,24.229,24.222,42.430,42.591,41.462
24.229,24.229,24.235,42.430,42.595,42.109
24.229,24.235,24.222,42.430,42.112,41.954
24.229,24.242,24.222,43.238,41.951,42.270
24.209,24.222,24.229,43.559,41.310,42.434
24.222,24.222,24.222,42.427,42.913,42.755
24.215,24.229,24.222,43.231,42.430,42.755
24.215,24.235,24.235,42.752,42.434,42.591
24.222,24.215,24.235,42.270,42.273,42.595
24.222,24.222,24.222,43.231,43.238,43.077
24.222,24.215,24.229,42.595,42.595,42.755
24.235,24.229,24.222,42.270,42.595,42.601
24.222,24.215,24.215,42.109,43.077,42.273
24.229,24.229,24.222,42.430,43.392,42.916
24.235,24.222,24.229,42.105,42.916,41.948
24.222,24.229,24.229,42.598,43.395,41.951
24.222,24.235,24.222,42.424,42.913,42.109
24.222,24.235,24.222,42.910,42.434,42.266
24.229,24.229,24.242,42.910,42.591,41.790
24.222,24.222,24.222,42.263,42.109,42.752
24.229,24.229,24.222,42.906,42.266,42.434
24.222,24.229,24.222,43.231,41.787,42.276
24.229,24.229,24.222,43.231,42.916,42.595
24.215,24.235,24.235,42.427,42.591,43.398
24.209,24.222,24.229,42.273,42.105,43.238
24.222,24.209,24.229,42.427,43.074,43.238
24.229,24.229,24.235,42.591,42.910,43.562
24.235,24.235,24.215,42.588,43.074,42.595
24.248,24.209,24.222,42.109,43.077,42.752
24.229,24.248,24.222,41.784,42.913,42.910
24.229,24.215,24.222,43.231,43.234,43.077
24.229,24.222,24.222,42.430,42.906,42.434
24.242,24.222,24.235,42.105,43.077,42.273
24.222,24.235,24.215,42.430,42.755,42.273
24.229,24.222,24.229,42.752,42.430,42.276
24.215,24.222,24.222,43.074,41.790,42.595
24.215,24.229,24.222,42.749,41.951,42.270
24.222,24.209,24.229,42.430,42.273,42.755
24.242,24.229,24.215,43.717,41.954,42.595
24.215,24.235,24.222,43.074,42.273,42.595
24.222,24.222,24.229,42.903,42.913,42.598
24.229,24.215,24.229,43.238,42.430,42.430
24.235,24.222,24.222,42.755,42.913,42.434
24.222,24.222,24.229,42.749,43.402,43.392
24.229,24.229,24.235,42.588,42.755,41.790
24.229,24.215,24.222,42.109,42.752,43.080
24.229,24.229,24.235,42.270,43.562,43.244
24.229,24.242,24.235,42.588,42.430,42.598
24.229,24.242,24.229,41.626,42.437,42.273
24.229,24.215,24.229,42.109,42.430,42.109
24.215,24.229,24.222,42.588,42.910,41.626
24.215,24.229,24.229,42.906,42.595,41.632
24.222,24.229,24.229,42.913,42.276,42.109
24.235,24.215,24.229,43.385,41.787,42.273
24.242,24.222,24.222,43.720,41.787,42.273
24.209,24.235,24.229,42.427,42.437,42.105
24.229,24.222,24.215,42.588,42.427,42.923
24.229,24.229,24.222,43.228,41.787,42.923
24.222,24.229,24.229,42.591,41.954,42.595
24.235,24.222,24.209,42.591,42.913,42.755
24.222,24.229,24.235,42.427,43.234,43.074
24.235,24.222,24.229,41.626,42.755,42.759
24.229,24.222,24.235,42.105,42.919,42.759
24.215,24.229,24.222,41.458,43.070,43.395
24.229,24.235,24.229,42.109,42.913,41.948
24.229,24.222,24.215,42.427,42.109,41.958
24.229,24.235,24.242,42.266,42.591,42.112
24.242,24.242,24.222,42.591,42.595,42.434
24.215,24.229,24.222,42.424,42.109,42.434
24.229,24.229,24.235,42.910,41.945,43.074
24.215,24.235,24.215,42.752,42.105,42.746
24.222,24.229,24.222,42.916,42.270,42.273
24.229,24.209,24.229,43.074,43.074,42.595
24.229,24.222,24.222,42.595,42.430,42.430
24.235,24.222,24.222,42.588,42.427,42.755
24.229,24.215,24.229,42.749,42.276,43.241
24.229,24.229,24.222,41.787,42.598,43.241
24.229,24.229,24.235,41.951,43.074,42.595
24.242,24.222,24.222,42.588,43.395,42.752
24.235,24.222,24.222,41.304,43.080,43.077
24.235,24.222,24.229,42.270,43.070,42.749
24.229,24.235,24.229,42.910,43.074,41.954
24.229,24.229,24.229,42.263,43.238,42.598
24.222,24.222,24.229,42.588,43.077,42.916
24.229,24.229,24.215,42.752,42.595,41.948
24.222,24.222,24.215,42.913,41.951,41.632
24.222,24.235,24.215,42.749,42.434,42.115
24.215,24.229,24.215,43.070,42.270,42.430
24.215,24.215,24.222,43.228,42.112,42.112
24.222,24.215,24.222,43.234,42.430,42.755
24.222,24.222,24.229,42.585,42.591,42.916
24.222,24.222,24.222,43.074,41.945,42.752
24.229,24.229,24.222,42.588,42.598,42.913
24.229,24.222,24.229,42.105,42.759,42.752
24.229,24.235,24.229,42.102,42.591,42.430
24.229,24.229,24.229,42.266,43.077,42.913
24.222,24.222,24.229,42.270,43.234,43.077
24.222,24.235,24.222,41.790,42.109,42.595
24.229,24.229,24.229,42.424,42.910,42.273
24.209,24.235,24.235,42.430,42.755,42.112
24.229,24.222,24.222,42.430,43.231,42.591
24.222,24.222,24.229,42.427,43.231,42.752
24.229,24.235,24.235,42.910,41.797,42.115
24.229,24.222,24.215,42.266,41.790,42.434
24.222,24.215,24.229,42.749,42.598,42.112
24.209,24.222,24.222,42.591,41.951,43.070
24.222,24.215,24.229,42.749,42.913,43.395
24.222,24.222,24.209,43.395,42.427,42.916
24.229,24.242,24.229,42.752,41.951,42.916
24.222,24.215,24.229,42.427,42.595,42.919
24.229,24.229,24.222,42.102,42.752,42.595
24.209,24.242,24.222,41.629,42.591,43.244
24.215,24.229,24.222,42.266,43.234,42.118
24.229,24.235,24.229,41.784,43.234,43.077
24.235,24.215,24.215,42.755,42.913,42.759
24.215,24.222,24.235,42.585,42.759,42.595
24.229,24.229,24.222,42.109,42.752,42.276
24.229,24.229,24.222,42.913,42.762,42.109
24.222,24.235,24.229,42.746,41.787,41.951
24.222,24.215,24.229,43.074,42.430,42.752
24.215,24.222,24.229,43.074,42.434,42.273
24.229,24.229,24.222,42.752,41.787,42.434
24.229,24.222,24.222,43.392,42.430,42.434
24.215,24.235,24.222,42.260,42.434,42.916
24.215,24.222,24.229,42.112,42.270,42.752
24.229,24.215,24.222,42.591,42.755,43.238
24.222,24.222,24.222,42.588,42.595,42.109
24.229,24.222,24.215,42.109,42.270,43.074
24.235,24.215,24.215,42.595,43.231,42.919
24.215,24.229,24.215,41.945,43.074,42.437
24.235,24.229,24.229,41.945,43.234,42.595
24.235,24.242,24.215,42.263,42.913,43.074
24.235,24.229,24.229,42.430,42.434,41.790
24.229,24.222,24.235,42.266,42.270,42.276
24.229,24.235,24.222,42.913,42.112,42.270
24.222,24.222,24.222,42.916,42.273,42.266
24.229,24.229,24.229,43.231,42.279,41.954
24.235,24.235,24.229,42.913,42.430,42.755
24.215,24.229,24.222,42.749,41.948,41.951
24.222,24.222,24.222,43.392,41.951,42.434
24.235,24.222,24.222,42.910,42.434,43.241
24.222,24.215,24.215,42.910,42.434,43.077
24.222,24.222,24.209,42.430,42.266,42.752
24.229,24.222,24.222,42.588,42.913,43.077
24.229,24.215,24.222,42.427,42.913,42.595
24.229,24.222,24.229,42.105,42.910,42.266
24.242,24.229,24.209,41.462,43.395,43.074
24.222,24.215,24.215,41.143,43.238,42.752
24.229,24.229,24.229,42.591,42.588,42.434
24.229,24.222,24.229,42.427,42.595,42.112
24.222,24.222,24.235,42.591,42.276,41.793
24.235,24.235,24.235,42.752,42.430,42.273
24.222,24.229,24.242,42.910,41.787,42.273
24.222,24.229,24.229,42.595,42.430,42.109
24.215,24.235,24.229,42.910,42.437,41.954
24.222,24.209,24.215,42.591,42.105,42.112
24.222,24.222,24.222,42.910,42.109,42.270
24.222,24.229,24.229,42.430,42.906,43.074
24.215,24.222,24.222,42.916,42.273,42.913
24.222,24.229,24.222,42.588,43.398,42.752
24.222,24.222,24.235,42.270,42.434,42.585
24.229,24.235,24.222,42.105,43.234,43.556
24.235,24.229,24.222,42.263,43.074,42.755
24.222,24.215,24.229,42.913,43.234,42.762
24.235,24.229,24.229,42.266,43.392,42.755
24.229,24.229,24.229,42.263,42.913,42.270
24.222,24.215,24.215,42.430,42.437,41.629
24.229,24.229,24.235,42.421,42.109,42.437
24.222,24.229,24.242,42.749,42.430,41.790
24.222,24.229,24.229,43.553,42.273,42.591
24.222,24.235,24.229,43.074,42.434,42.588
24.222,24.222,24.229,43.234,41.790,42.591
24.222,24.229,24.235,43.553,42.591,42.434
24.229,24.222,24.215,42.437,42.598,42.755
24.229,24.222,24.215,42.588,42.913,42.595
24.235,24.222,24.235,42.588,42.755,43.395
24.222,24.222,24.229,42.434,42.270,42.427
24.222,24.209,24.222,42.430,42.591,42.916
24.242,24.235,24.229,41.945,43.234,43.083
24.222,24.222,24.215,42.105,43.080,42.759
24.229,24.255,24.229,41.945,43.559,42.749
24.229,24.222,24.229,42.105,42.913,42.755
24.222,24.235,24.222,42.427,42.588,42.270
24.229,24.222,24.229,42.109,42.910,42.276
24.215,24.229,24.215,42.910,42.595,42.270
24.235,24.222,24.222,43.077,42.266,41.793
24.222,24.229,24.235,43.877,41.632,42.273
24.229,24.235,24.229,42.595,42.591,42.115
24.229,24.222,24.235,43.238,41.787,43.234
24.229,24.235,24.235,42.270,41.948,42.595
24.209,24.229,24.229,42.270,42.595,42.591
24.229,24.229,24.229,42.427,42.755,43.402
24.222,24.222,24.222,41.945,42.752,42.755
24.229,24.222,24.222,42.585,42.591,43.556
24.215,24.222,24.215,41.468,43.389,43.077
24.222,24.229,24.229,41.948,43.083,42.276
24.229,24.229,24.222,42.588,43.402,42.598
24.235,24.242,24.229,42.112,42.913,42.591
24.229,24.229,24.215,42.752,42.752,42.916
24.229,24.229,24.215,42.270,42.595,42.755
24.235,24.242,24.229,42.910,42.755,41.468
24.235,24.229,24.229,42.591,42.109,42.588
24.222,24.215,24.222,42.263,42.434,42.112
24.235,24.235,24.229,42.916,41.948,42.112
24.222,24.215,24.222,42.749,42.266,42.109
24.235,24.229,24.242,42.102,42.112,42.109
24.222,24.215,24.229,42.913,42.109,42.595
24.229,24.222,24.222,42.588,42.434,42.588
24.229,24.222,24.222,42.595,42.270,43.241
24.229,24.229,24.196,42.910,42.913,43.067
24.222,24.229,24.229,42.109,42.595,42.916
24.229,24.229,24.215,42.109,43.553,43.553
24.235,24.235,24.222,42.112,42.916,42.755
24.235,24.222,24.215,42.595,42.752,43.077
24.229,24.235,24.222,42.273,43.395,42.923
24.235,24.235,24.235,42.270,42.591,42.276
24.215,24.235,24.235,42.913,42.755,42.115
24.222,24.229,24.229,42.270,42.427,42.434
24.229,24.235,24.229,42.102,42.598,42.434
24.222,24.229,24.242,42.752,41.951,42.434
24.229,24.229,24.229,42.916,41.945,42.434
24.229,24.229,24.235,42.591,42.430,42.430
24.222,24.222,24.235,43.556,42.752,42.437
24.215,24.229,24.235,42.913,43.074,42.279
24.235,24.229,24.235,42.588,42.752,42.916
24.235,24.222,24.229,42.755,42.759,43.395
24.229,24.222,24.222,42.105,42.109,42.434
24.235,24.222,24.235,42.424,42.916,42.755
24.229,24.222,24.229,41.941,43.238,42.755
24.215,24.222,24.222,42.112,42.588,42.755
24.222,24.222,24.222,42.437,42.595,42.601
24.229,24.222,24.229,42.105,43.398,42.112
24.222,24.235,24.222,42.588,42.273,42.598
24.222,24.235,24.229,42.427,42.109,42.427
24.229,24.235,24.235,43.074,42.601,41.954
24.222,24.222,24.242,42.752,42.115,42.270
24.229,24.235,24.235,42.595,41.790,41.471
24.229,24.229,24.229,42.595,42.105,42.598
24.222,24.229,24.222,42.427,41.790,42.437
24.222,24.222,24.215,42.588,41.948,42.434
24.222,24.215,24.222,43.234,42.437,42.434
24.229,24.235,24.229,43.074,42.601,42.752
24.215,24.222,24.229,42.591,42.762,43.241
24.222,24.222,24.222,42.752,42.916,42.430
24.222,24.222,24.235,42.752,42.591,42.752
24.229,24.222,24.215,41.790,42.913,42.755
24.215,24.215,24.235,42.102,42.910,42.759
24.229,24.229,24.222,42.266,42.437,42.595
24.235,24.215,24.222,42.749,42.755,41.471
24.229,24.222,24.222,41.945,42.755,41.626
24.229,24.209,24.229,42.112,41.787,42.276
24.229,24.229,24.222,42.913,41.790,42.752
24.215,24.222,24.235,42.752,42.591,41.951
24.215,24.235,24.229,42.746,41.951,42.434
24.222,24.229,24.229,42.749,42.109,42.595
24.229,24.229,24.222,42.430,41.787,42.434
24.215,24.229,24.229,42.430,41.954,43.077
24.222,24.215,24.215,42.746,42.430,42.591
24.222,24.209,24.229,42.427,42.437,43.080
24.229,24.229,24.222,42.913,42.595,43.080
24.222,24.222,24.229,42.266,41.948,41.945
24.229,24.229,24.222,41.951,43.402,43.234
24.229,24.222,24.229,42.102,42.916,42.591
24.215,24.222,24.222,42.112,42.755,41.954
24.222,24.222,24.229,42.105,42.755,42.598
24.235,24.222,24.229,42.263,43.238,42.437
24.215,24.229,24.229,41.948,42.588,42.273
24.222,24.229,24.222,42.749,42.434,42.273
24.229,24.229,24.229,43.077,42.273,41.629
24.222,24.235,24.222,42.755,42.109,42.759
24.215,24.229,24.235,42.749,42.434,42.109
24.209,24.215,24.242,42.913,42.270,42.430
24.222,24.229,24.229,43.395,42.595,42.430
24.222,24.209,24.229,42.588,42.112,42.752
24.222,24.215,24.229,42.913,42.749,42.916
24.222,24.215,24.222,41.948,42.270,43.556
24.229,24.235,24.215,42.752,41.954,43.395
24.235,24.235,24.222,42.427,43.559,42.595
24.235,24.222,24.235,42.434,43.238,43.077
24.235,24.222,24.242,41.941,43.077,42.276
24.222,24.229,24.229,42.270,42.266,42.755
24.222,24.222,24.215,42.273,42.755,42.588
24.215,24.222,24.222,42.273,42.430,42.276
24.215,24.242,24.229,42.427,42.595,42.270
24.215,24.235,24.229,42.585,42.112,42.434
24.229,24.222,24.229,42.749,42.270,42.270
24.215,24.215,24.235,43.392,41.948,41.945
24.215,24.229,24.229,42.916,42.588,42.595
24.222,24.222,24.215,43.234,42.427,42.752
24.229,24.229,24.222,42.273,41.787,42.273
24.215,24.229,24.222,42.916,41.948,43.080
24.229,24.235,24.229,42.913,42.588,43.077
24.235,24.242,24.235,41.784,42.755,43.074
24.222,24.222,24.222,42.430,42.430,43.074
24.235,24.222,24.222,42.109,42.916,41.951
24.229,24.222,24.229,41.784,42.591,42.598
24.229,24.235,24.222,42.749,43.077,42.430
24.222,24.229,24.222,42.273,42.755,42.434
24.229,24.222,24.222,42.752,43.241,42.595
24.222,24.229,24.229,42.595,42.430,42.430
24.222,24.229,24.222,43.077,41.945,41.632
24.222,24.235,24.242,42.906,42.752,42.109
24.229,24.222,24.229,42.752,42.595,42.276
24.222,24.215,24.229,43.389,41.951,42.270
24.222,24.222,24.215,43.238,42.434,41.626
24.222,24.229,24.235,42.910,41.632,42.755
24.229,24.235,24.229,42.752,42.595,42.759
24.215,24.229,24.229,42.910,41.784,42.916
24.215,24.229,24.222,42.266,42.913,43.238
24.222,24.215,24.229,43.074,42.916,43.070
24.215,24.229,24.229,42.109,42.749,42.591
24.235,24.229,24.229,41.784,42.755,42.591
24.222,24.209,24.235,41.951,42.591,42.913
24.235,24.229,24.222,42.424,42.276,43.077
24.229,24.235,24.235,42.270,42.588,42.755
24.235,24.222,24.215,41.790,42.916,42.755
24.222,24.222,24.229,42.910,42.588,41.951
24.235,24.222,24.235,42.749,41.948,42.276
24.222,24.242,24.229,42.263,41.954,42.595
24.209,24.222,24.229,43.077,42.440,42.755
24.229,24.229,24.229,43.398,42.430,42.276
24.215,24.229,24.229,43.074,42.270,41.790
24.229,24.229,24.242,43.070,42.595,42.270
24.229,24.222,24.215,42.755,41.793,42.434
24.222,24.215,24.222,42.427,42.591,42.434
24.222,24.215,24.222,42.105,42.430,43.562
24.235,24.235,24.222,42.112,42.105,43.238
24.229,24.222,24.222,42.263,42.752,42.270
24.229,24.222,24.235,42.105,43.080,42.916
24.229,24.235,24.222,41.780,42.434,42.913
24.235,24.222,24.229,42.749,42.430,42.270
24.215,24.222,24.222,42.430,42.916,42.112
24.235,24.242,24.229,42.109,42.427,43.077
24.222,24.229,24.222,42.434,42.752,42.109
24.235,24.235,24.235,43.231,42.595,41.790
24.229,24.215,24.235,42.910,41.948,42.588
24.215,24.215,24.229,43.077,41.790,41.787
24.222,24.229,24.229,43.556,41.948,41.951
24.222,24.215,24.229,43.231,42.273,42.752
24.222,24.222,24.235,42.588,41.626,42.755
24.229,24.222,24.229,42.749,42.270,42.434
24.229,24.222,24.229,42.276,42.591,42.437
24.222,24.215,24.229,41.945,42.752,43.077
24.222,24.222,24.209,42.591,42.913,43.080
24.222,24.222,24.222,42.273,42.752,42.591
24.235,24.229,24.222,41.458,43.077,42.916
24.229,24.229,24.222,41.623,42.595,42.598
24.229,24.229,24.222,41.938,42.759,42.105
24.222,24.229,24.235,42.588,42.749,42.755
24.229,24.222,24.229,42.270,42.752,41.954
