4.18998,4.18866,4.19064,4.18833,4.18472,2.58756,2.58986,2.59019,2.58920,2.58789,1.28675,1.28708,1.28773,1.29004,1.28642,-50.68017,-4014.00000
4.18932,4.18274,4.18603,4.18801,4.18801,2.58920,2.58394,2.59216,2.59019,2.59019,1.28872,1.28741,1.28543,1.28773,1.28642,-51.05891,-4013.00000
4.18735,4.18702,4.19327,4.19097,4.18866,2.59151,2.59315,2.58953,2.58723,2.58986,1.28938,1.28806,1.28741,1.28872,1.28675,-51.05891,-4012.00000
4.18801,4.18899,4.19195,4.18636,4.19721,2.59282,2.58953,2.59019,2.59085,2.59019,1.29070,1.28741,1.28708,1.28839,1.28609,-51.02170,-4011.00000
4.19031,4.19393,4.19064,4.19064,4.19360,2.59414,2.58756,2.59611,2.59447,2.59019,1.28708,1.28872,1.29234,1.28806,1.28576,-51.02170,-4010.00000
4.19195,4.19689,4.19261,4.19294,4.19491,2.59381,2.58986,2.59282,2.59414,2.59216,1.28872,1.28773,1.29070,1.29004,1.29004,-51.04897,-4009.00000
4.19195,4.18768,4.19623,4.19919,4.19360,2.59447,2.59545,2.59085,2.59479,2.59479,1.29300,1.28938,1.29004,1.29333,1.28905,-51.04897,-4008.00000
4.19195,4.20346,4.19393,4.19754,4.19689,2.59611,2.59447,2.59249,2.59611,2.59447,1.28806,1.29333,1.28839,1.29168,1.29333,-51.07041,-4007.00000
4.19590,4.19524,4.19656,4.20083,4.20083,2.58822,2.59118,2.59545,2.58953,2.59578,1.29366,1.29596,1.29826,1.29596,1.29826,-50.84219,-4006.00000
4.19458,4.19623,4.19623,4.20215,4.19656,2.59348,2.59710,2.59578,2.59841,2.59578,1.29892,1.29398,1.29892,1.30188,1.29958,-50.84219,-4005.00000
4.19557,4.20116,4.19853,4.20116,4.19557,2.60104,2.60400,2.59775,2.59940,2.59216,1.29859,1.29925,1.30122,1.30023,1.29925,-50.78607,-4004.00000
4.19754,4.19491,4.19820,4.19393,4.20445,2.59644,2.59874,2.59973,2.59743,2.59512,1.30286,1.29990,1.30188,1.30418,1.30254,-50.78607,-4003.00000
4.19327,4.19919,4.19886,4.19919,4.19952,2.59677,2.59710,2.59907,2.59808,2.59973,1.29925,1.29958,1.30254,1.30221,1.29925,-50.78607,-4002.00000
4.19623,4.20346,4.19919,4.19952,4.20116,2.60236,2.59775,2.59447,2.59447,2.59512,1.30122,1.30451,1.29925,1.29892,1.29727,-50.89026,-4001.00000
4.19689,4.19754,4.19656,4.19689,4.20017,2.59479,2.59677,2.59644,2.59315,2.59216,1.29990,1.30254,1.29859,1.29859,1.29530,-50.40470,-4000.00000
4.19458,4.19162,4.19491,4.19557,4.19754,2.59315,2.59381,2.58986,2.59775,2.59315,1.29892,1.30056,1.30155,1.29333,1.29892,-50.40470,-3999.00000
4.19294,4.19360,4.19228,4.19491,4.19327,2.59808,2.59874,2.59381,2.59578,2.59118,1.29431,1.29727,1.29859,1.29958,1.29892,-50.40470,-3998.00000
4.18735,4.19129,4.19886,4.19491,4.19524,2.59512,2.59611,2.59249,2.59183,2.59052,1.29727,1.29431,1.29530,1.29234,1.29333,-50.59044,-3997.00000
4.19129,4.19261,4.19623,4.19787,4.18866,2.58920,2.58756,2.59019,2.59118,2.59085,1.29662,1.29629,1.29464,1.29464,1.29102,-50.59044,-3996.00000
4.19360,4.18570,4.19491,4.19195,4.19228,2.59183,2.59545,2.59414,2.59118,2.59381,1.29234,1.29431,1.29300,1.29234,1.29596,-50.54825,-3995.00000
4.19294,4.18965,4.18570,4.18735,4.18636,2.59085,2.59315,2.58986,2.59183,2.59381,1.29497,1.29201,1.28872,1.29464,1.29102,-50.54825,-3994.00000
4.18866,4.19064,4.18504,4.18406,4.18899,2.59414,2.59085,2.59414,2.58822,2.59151,1.28938,1.28938,1.29333,1.29497,1.29431,-50.76914,-3993.00000
4.19031,4.18735,4.18866,4.18504,4.18044,2.58953,2.59085,2.58789,2.58920,2.58361,1.28806,1.29201,1.28872,1.29300,1.28773,-50.76914,-3992.00000
4.18307,4.18636,4.18603,4.19031,4.17814,2.59183,2.58789,2.58756,2.59019,2.58887,1.29464,1.29398,1.28773,1.29102,1.28872,-50.90339,-3991.00000
4.18669,4.19129,4.18899,4.18340,4.18669,2.59183,2.58855,2.58986,2.58427,2.58624,1.29234,1.29300,1.29234,1.28971,1.29300,-50.90339,-3990.00000
4.18208,4.18636,4.18307,4.18472,4.18537,2.59479,2.58789,2.58855,2.58657,2.58591,1.28839,1.29201,1.29333,1.28905,1.28872,-50.17745,-3989.00000
4.18044,4.18307,4.18504,4.18866,4.18603,2.58855,2.58855,2.58756,2.58690,2.59118,1.28872,1.29004,1.28971,1.29267,1.29135,-50.17745,-3988.00000
4.18208,4.18537,4.18998,4.18899,4.18504,2.58624,2.58953,2.58526,2.58559,2.58690,1.29037,1.29004,1.28905,1.29070,1.29168,-50.30873,-3987.00000
4.18669,4.18373,4.18208,4.18208,4.18143,2.58230,2.59151,2.59085,2.59118,2.58657,1.29135,1.29037,1.28971,1.29431,1.28938,-50.30873,-3986.00000
4.18439,4.18899,4.18735,4.17748,4.18735,2.58953,2.59085,2.59216,2.58920,2.58657,1.28839,1.29004,1.28971,1.29497,1.28445,-50.30185,-3985.00000
