0.75590,0.76182,0.76412,0.76050,0.75820,0.30662,0.30859,0.31418,0.30596,0.30629,0.09020,0.08856,0.09086,0.08955,0.08790,-54.15083,-4014.00000
0.76346,0.76314,0.76215,0.76182,0.76379,0.30991,0.30728,0.30794,0.30794,0.30859,0.08856,0.09283,0.08922,0.08823,0.09086,-54.15083,-4013.00000
0.76346,0.76643,0.76116,0.76971,0.76083,0.30695,0.30662,0.30761,0.31353,0.30596,0.08757,0.09152,0.08955,0.08658,0.09086,-54.67795,-4012.00000
0.76610,0.76379,0.75820,0.76149,0.76248,0.30432,0.30794,0.31320,0.30629,0.30662,0.08889,0.09185,0.08560,0.09316,0.09119,-54.67795,-4011.00000
0.75590,0.75754,0.76215,0.76346,0.76577,0.30958,0.30958,0.30826,0.30826,0.30826,0.08494,0.08955,0.09119,0.08889,0.08790,-54.97081,-4010.00000
0.75426,0.76610,0.76445,0.76182,0.76050,0.30958,0.30662,0.31024,0.30892,0.30794,0.09086,0.08889,0.09053,0.09020,0.09020,-54.97081,-4009.00000
0.76577,0.76971,0.76346,0.76116,0.76412,0.31254,0.30794,0.30794,0.30465,0.30958,0.09251,0.08691,0.08658,0.08922,0.09086,-54.92437,-4008.00000
0.76248,0.75754,0.75919,0.75919,0.76577,0.30563,0.30761,0.30892,0.30596,0.30892,0.08889,0.09053,0.08955,0.09119,0.08790,-54.92437,-4007.00000
0.76281,0.76083,0.75853,0.75919,0.76412,0.31122,0.31221,0.30925,0.30859,0.31090,0.09448,0.08823,0.08658,0.08757,0.09152,-55.35769,-4006.00000
0.76215,0.76314,0.76182,0.76544,0.76610,0.31090,0.30794,0.31122,0.30892,0.30728,0.08856,0.08691,0.08922,0.09020,0.09185,-55.35769,-4005.00000
0.76577,0.75689,0.76018,0.76281,0.76643,0.30991,0.30761,0.30728,0.31155,0.30794,0.09053,0.09152,0.09251,0.08757,0.09086,-55.55726,-4004.00000
0.76116,0.76445,0.76281,0.75787,0.76149,0.30794,0.30761,0.30629,0.30991,0.30826,0.09119,0.08922,0.09316,0.08724,0.09152,-55.55726,-4003.00000
0.76577,0.75985,0.75689,0.76577,0.76116,0.31188,0.31057,0.30892,0.30991,0.30925,0.08922,0.09119,0.08889,0.09020,0.09086,-55.45441,-4002.00000
0.75754,0.76511,0.76050,0.76544,0.76083,0.30761,0.30925,0.31090,0.30794,0.30498,0.08955,0.08790,0.09415,0.08889,0.08856,-55.45441,-4001.00000
0.76643,0.76314,0.76149,0.76511,0.76050,0.31024,0.31090,0.31122,0.30465,0.30794,0.08955,0.09119,0.09119,0.08790,0.09020,-55.37369,-4000.00000
0.76577,0.76314,0.76182,0.75820,0.76149,0.31320,0.30695,0.31484,0.31287,0.31155,0.08724,0.08757,0.08691,0.09086,0.09086,-55.37369,-3999.00000
0.76314,0.76050,0.75853,0.76116,0.76083,0.31122,0.30761,0.31287,0.31221,0.30695,0.09415,0.09086,0.08626,0.09152,0.08823,-55.48958,-3998.00000
0.75623,0.76116,0.76182,0.76708,0.76675,0.31188,0.30596,0.31024,0.30794,0.31254,0.08856,0.08955,0.08922,0.08922,0.08593,-55.48958,-3997.00000
0.76050,0.75820,0.76281,0.76116,0.76379,0.30991,0.30958,0.30826,0.30794,0.30794,0.09020,0.08856,0.09020,0.09119,0.08856,-55.66227,-3996.00000
0.76050,0.76774,0.75426,0.76840,0.76643,0.30826,0.30991,0.31024,0.31221,0.31254,0.08922,0.08889,0.08395,0.08790,0.08856,-55.66227,-3995.00000
0.76577,0.75590,0.76478,0.76445,0.76281,0.30859,0.30991,0.30761,0.31122,0.31057,0.08856,0.09119,0.08856,0.08560,0.09086,-55.60946,-3994.00000
0.76116,0.76346,0.75952,0.76577,0.76083,0.30892,0.30925,0.30432,0.30892,0.30465,0.08922,0.08658,0.08987,0.08790,0.08757,-55.60946,-3993.00000
0.75458,0.76281,0.76478,0.75919,0.76939,0.30826,0.30892,0.31122,0.31122,0.31024,0.09349,0.09251,0.08856,0.09152,0.08757,-55.02641,-3992.00000
0.76610,0.76478,0.76116,0.76807,0.76807,0.30399,0.31090,0.31057,0.30629,0.31386,0.08987,0.08987,0.08560,0.09152,0.08593,-55.02641,-3991.00000
0.77136,0.76116,0.76149,0.77300,0.76281,0.30563,0.30826,0.30958,0.30794,0.31221,0.08922,0.08757,0.08823,0.09152,0.08955,-55.18166,-3990.00000
0.76478,0.76314,0.77235,0.76083,0.76379,0.30662,0.31155,0.30958,0.30859,0.30925,0.09086,0.09053,0.08527,0.08922,0.08856,-55.18166,-3989.00000
0.76050,0.76840,0.76281,0.75919,0.76445,0.31090,0.30925,0.30991,0.31090,0.30629,0.09185,0.08856,0.09152,0.08955,0.08856,-55.20558,-3988.00000
0.76445,0.76018,0.76675,0.76116,0.76149,0.31090,0.31122,0.30925,0.31024,0.31188,0.09020,0.08987,0.08856,0.08527,0.08856,-55.20558,-3987.00000
0.76741,0.76577,0.76083,0.75787,0.76511,0.31418,0.30498,0.30892,0.30892,0.30563,0.09086,0.08593,0.08560,0.09020,0.08889,-56.05250,-3986.00000
0.76346,0.75722,0.76281,0.76083,0.76412,0.30859,0.30596,0.30465,0.31057,0.30695,0.08626,0.08494,0.09020,0.09053,0.08889,-56.05250,-3985.00000
0.76643,0.76445,0.75853,0.76840,0.76248,0.31024,0.31122,0.30925,0.30892,0.30761,0.08790,0.08987,0.09020,0.08198,0.08856,-54.99890,-3984.00000
0.76281,0.76807,0.75524,0.75952,0.76281,0.30596,0.30794,0.30892,0.30991,0.30958,0.09020,0.08856,0.08494,0.09020,0.08757,-54.99890,-3983.00000
0.75985,0.75886,0.76346,0.76445,0.76544,0.30728,0.30925,0.30333,0.31221,0.31024,0.08955,0.08691,0.08955,0.08823,0.08527,-55.32660,-3982.00000
0.76215,0.75787,0.75919,0.76248,0.76116,0.30629,0.30958,0.30859,0.30892,0.31320,0.08691,0.08691,0.08823,0.08922,0.08922,-55.32660,-3981.00000
0.75820,0.75853,0.75689,0.76577,0.75952,0.30991,0.30202,0.30530,0.30465,0.30695,0.08955,0.08593,0.08494,0.08889,0.08955,-55.69309,-3980.00000
