2.06625,2.06756,2.06394,2.05704,2.06559,0.91377,0.90687,0.91344,0.91344,0.90950,0.35234,0.35267,0.35234,0.35102,0.35201,-50.03485,-4014.00000
2.06559,2.06691,2.06394,2.07052,2.06098,0.91180,0.90851,0.90983,0.91048,0.90983,0.35102,0.35069,0.35332,0.35004,0.35300,-50.03485,-4013.00000
2.06329,2.06394,2.06329,2.06394,2.06460,0.91608,0.90752,0.91114,0.91114,0.90917,0.35234,0.35201,0.34806,0.34806,0.35365,-50.16147,-4012.00000
2.06526,2.06460,2.05868,2.06691,2.06723,0.90950,0.91410,0.90720,0.91016,0.91509,0.35004,0.34938,0.35102,0.35234,0.35267,-50.30779,-4011.00000
2.06723,2.06855,2.06954,2.06263,2.06526,0.91443,0.90950,0.91410,0.90752,0.91608,0.35267,0.35530,0.35102,0.35036,0.35332,-50.30779,-4010.00000
2.06493,2.06855,2.06329,2.06066,2.06559,0.90917,0.91180,0.91016,0.91344,0.91312,0.35300,0.35563,0.35102,0.35365,0.35332,-50.37606,-4009.00000
2.07118,2.06691,2.06460,2.06789,2.06493,0.91575,0.91246,0.91312,0.91443,0.91443,0.35628,0.35596,0.35300,0.35398,0.35563,-50.37606,-4008.00000
2.07085,2.07151,2.06296,2.07381,2.06888,0.91476,0.91081,0.91377,0.91608,0.91377,0.35431,0.35300,0.35826,0.35727,0.35563,-50.18559,-4007.00000
2.06822,2.06921,2.06493,2.06987,2.07052,0.91476,0.91312,0.91246,0.91476,0.90884,0.35464,0.35563,0.35267,0.35201,0.35727,-50.18559,-4006.00000
2.06098,2.05934,2.05868,2.06098,2.06691,0.91246,0.91114,0.91312,0.91081,0.91344,0.35628,0.35135,0.35628,0.35859,0.35596,-50.16360,-4005.00000
2.06098,2.05802,2.05737,2.05704,2.05901,0.90785,0.90983,0.90818,0.90785,0.90325,0.35004,0.35102,0.35497,0.35102,0.35234,-50.16360,-4004.00000
2.05276,2.05539,2.05342,2.04750,2.04257,0.90391,0.90358,0.90785,0.90687,0.90424,0.35135,0.34839,0.35234,0.35102,0.35267,-49.95973,-4003.00000
2.04158,2.03697,2.03401,2.03763,2.03500,0.89897,0.90292,0.90127,0.90062,0.89601,0.35135,0.35036,0.35168,0.35234,0.35201,-49.95973,-4002.00000
2.04026,2.03434,2.03763,2.03763,2.03467,0.89700,0.90259,0.90095,0.89897,0.89930,0.34740,0.34905,0.34806,0.34971,0.34806,-48.85926,-4001.00000
2.03138,2.03566,2.03270,2.03270,2.03171,0.90029,0.90095,0.89766,0.90062,0.89404,0.34609,0.34806,0.35530,0.34675,0.35004,-48.85926,-4000.00000
2.03401,2.03961,2.03829,2.03270,2.04059,0.89963,0.90095,0.89634,0.89963,0.89996,0.35004,0.34510,0.34609,0.34247,0.35168,-48.79242,-3999.00000
2.03204,2.03566,2.03566,2.03665,2.03599,0.89700,0.89897,0.89799,0.89996,0.89864,0.35201,0.34609,0.34675,0.34740,0.34609,-48.79242,-3998.00000
2.03467,2.03665,2.04191,2.03599,2.03763,0.90029,0.89831,0.90259,0.90062,0.89766,0.34708,0.34971,0.34576,0.34938,0.35267,-49.08127,-3997.00000
