15.90737,15.91395,15.90737,41.42071,40.92789,40.42835
15.91395,15.90079,15.90079,41.58818,40.60573,40.42510
15.91395,15.90079,15.91395,41.26621,41.08568,40.90187
15.90737,15.90079,15.90079,41.26296,40.92789,41.54918
15.90737,15.90737,15.91395,41.42396,40.76032,41.70689
15.91395,15.90737,15.90737,41.90682,41.24345,41.71014
15.90079,15.90079,15.89421,41.10194,40.92464,41.22395
15.91395,15.90079,15.90079,41.58818,41.08568,41.22720
15.90737,15.89421,15.90737,40.77658,41.24670,41.38820
15.90737,15.90079,15.90737,40.78634,41.72964,40.74080
15.90737,15.90737,15.89421,40.30301,41.08893,41.06942
15.91395,15.90737,15.90079,41.74589,41.08568,40.90512
15.90737,15.91395,15.90737,41.26296,41.56543,41.06617
15.90737,15.90737,15.90079,41.10194,40.76682,40.74731
15.91395,15.90079,15.90079,40.78634,41.24670,41.06942
15.90079,15.91395,15.90079,41.10194,40.60573,40.90838
15.90737,15.90079,15.90079,41.42721,40.59923,40.42510
15.90079,15.90079,15.90737,40.62200,41.08243,40.74080
15.90079,15.90079,15.90737,41.42396,39.80320,40.90512
15.89421,15.92052,15.89421,41.43046,40.76357,41.54918
15.90737,15.91395,15.90079,41.42721,40.44137,40.90187
15.90079,15.91395,15.91395,41.58493,40.77007,41.22720
15.91395,15.90737,15.89421,42.22862,40.76357,41.87108
15.90079,15.90737,15.91395,40.61874,41.09218,41.38820
15.91395,15.90737,15.89421,41.10519,41.24670,41.38820
15.90737,15.91395,15.90079,41.10519,41.08243,42.03524
15.90737,15.90737,15.90079,41.10844,41.24345,41.87108
15.90737,15.90079,15.92052,40.61874,40.92138,41.22720
15.90737,15.91395,15.90737,40.78308,41.24996,41.23045
15.90079,15.90737,15.90737,40.78308,41.24345,40.26396
15.90079,15.92052,15.90737,40.14185,40.91813,40.73755
15.90079,15.91395,15.90737,41.25971,40.92464,40.91488
15.90737,15.90079,15.90079,41.26296,41.08893,41.22720
15.91395,15.91395,15.90079,41.42396,40.92789,40.26722
15.90079,15.91395,15.90079,41.42071,40.28674,41.22720
15.90079,15.92052,15.90737,41.26621,40.76357,41.23370
15.90737,15.90079,15.90079,40.94740,40.92789,41.38170
15.90079,15.90737,15.90737,40.62850,40.60248,41.23045
15.91395,15.90737,15.91395,40.29650,41.40770,41.55243
15.89421,15.90737,15.90737,41.10194,41.08568,41.23370
15.90737,15.90079,15.91395,40.94415,41.24670,41.38820
15.90079,15.89421,15.90737,40.78308,41.24670,41.54918
15.92052,15.89421,15.92052,41.26621,41.40770,40.90838
15.91395,15.92710,15.90737,40.94740,42.05149,41.05967
15.90737,15.90737,15.90079,40.29650,41.08568,41.23045
15.90737,15.90737,15.90079,41.26296,41.24670,41.54918
15.91395,15.90079,15.90737,40.13535,41.56543,40.58621
15.90079,15.91395,15.89421,41.10194,40.59923,39.77716
15.90737,15.91395,15.92052,40.94415,41.08568,40.90838
15.90079,15.91395,15.90079,41.42721,41.24345,40.09955
15.91395,15.88763,15.88763,41.26621,40.43811,40.25746
15.90737,15.90079,15.88763,41.58493,40.59923,41.71014
15.90079,15.91395,15.91395,42.07098,41.24670,41.22720
15.90079,15.90079,15.91395,41.26296,41.24670,41.54918
15.88763,15.90737,15.89421,41.58818,40.12233,41.23045
15.90079,15.90737,15.92052,41.91007,40.93114,41.06617
15.90079,15.89421,15.90079,41.43046,41.08243,40.74080
15.91395,15.89421,15.89421,41.10519,41.08568,41.06292
15.90079,15.90079,15.90737,40.94090,41.08893,41.06617
15.90079,15.91395,15.90737,40.77983,41.72964,41.54918
15.90079,15.91395,15.90737,41.10519,40.92464,40.90512
15.90737,15.91395,15.90079,41.42396,40.92789,40.74080
15.90079,15.91395,15.88763,40.77983,41.56868,41.06617
15.90737,15.91395,15.89421,40.94090,41.40445,41.06617
15.90737,15.90079,15.91395,41.09869,40.92464,41.22720
15.90079,15.91395,15.91395,41.10194,40.75706,40.42185
15.90079,15.91395,15.90737,41.42396,41.08243,40.26396
15.90737,15.90737,15.90079,40.94090,41.24670,40.74405
15.90737,15.91395,15.88763,41.90357,39.95789,40.74731
15.92052,15.89421,15.90737,41.42721,40.43811,41.23045
15.90079,15.89421,15.90737,41.10519,40.28023,41.23045
15.90079,15.90079,15.90079,41.90682,40.11582,41.38820
15.90737,15.89421,15.89421,40.93764,40.92464,42.19289
15.91395,15.90737,15.90079,41.58493,41.08243,41.38820
15.90079,15.90737,15.90079,41.10844,41.24020,41.71339
15.91395,15.90737,15.90079,40.93764,41.08893,41.39145
15.90737,15.90079,15.90737,40.62200,41.24996,40.74080
15.90737,15.91395,15.90079,39.81622,41.56218,41.06942
15.91395,15.90079,15.89421,40.62200,41.08893,40.90512
15.90737,15.92710,15.89421,40.94415,40.92464,41.06617
15.91395,15.91395,15.91395,40.45438,41.24670,40.90512
15.90737,15.89421,15.90079,41.09869,40.75706,41.22720
15.92052,15.90079,15.90737,40.94415,40.44137,41.55243
15.91395,15.91395,15.91395,41.10194,40.93114,41.07267
15.92052,15.90079,15.90079,41.74914,40.43811,40.58296
15.90079,15.90737,15.90737,41.58168,40.43811,40.90512
15.91395,15.90079,15.89421,41.74589,40.27698,41.54918
15.90737,15.90737,15.90079,40.94415,40.92464,41.06292
15.89421,15.90737,15.90079,41.26296,41.40120,42.19289
15.90079,15.92052,15.90737,41.91332,41.57193,41.06617
15.92052,15.90737,15.90079,40.77983,41.56868,41.22395
15.92052,15.90737,15.90079,40.94090,41.89058,41.71339
15.90737,15.89421,15.90737,40.78308,41.08568,41.22395
15.91395,15.90737,15.90079,40.93764,42.53085,41.06942
15.90737,15.91395,15.90737,40.29650,40.92138,41.22395
15.90079,15.90079,15.90737,40.46089,41.24345,41.55243
15.90737,15.90079,15.90079,40.77983,41.40445,40.74405
15.90079,15.90079,15.90737,41.10844,41.40770,39.77391
15.91395,15.91395,15.89421,41.74914,41.57193,40.42185
15.90737,15.91395,15.89421,41.74589,40.92464,41.70689
15.90079,15.90079,15.90079,41.25971,40.59923,40.42510
15.90079,15.90737,15.90737,41.10519,41.08568,41.06617
15.90079,15.90079,15.90737,41.74914,41.24670,41.22720
15.90079,15.89421,15.90079,41.58493,41.56543,41.39145
15.90737,15.90737,15.91395,40.62200,40.28674,41.06617
15.90737,15.89421,15.89421,41.74264,40.75706,41.54593
15.91395,15.90079,15.90079,41.26621,41.24996,41.06617
15.89421,15.90737,15.90737,40.77983,41.24345,40.26396
15.90737,15.90737,15.90079,41.42396,41.24670,41.22720
15.90737,15.91395,15.89421,41.25971,41.56868,41.22720
15.90079,15.89421,15.90737,40.29975,41.40770,40.90838
15.90079,15.91395,15.90737,41.26621,41.56543,41.23370
15.90737,15.91395,15.91395,41.26621,41.73289,41.06292
15.90737,15.90737,15.90737,40.62525,40.92464,40.74405
15.90737,15.90079,15.90079,41.10194,40.76032,40.90187
15.90737,15.90737,15.90737,41.10519,40.44137,40.57971
15.90737,15.90737,15.90737,41.26946,40.76357,41.06617
15.90079,15.90079,15.90079,40.94415,40.60248,41.55243
15.90737,15.90737,15.90737,41.26296,39.95789,41.22720
15.90737,15.90079,15.90079,41.26296,40.27698,41.38820
15.90079,15.90079,15.90737,41.43046,40.92464,41.54918
15.90737,15.90737,15.88763,41.75239,40.60248,41.06292
15.90079,15.88763,15.90079,40.78308,40.60248,42.19939
15.90737,15.89421,15.90737,41.10194,40.76682,41.54593
15.90079,15.90079,15.89421,40.77983,41.41096,41.06292
15.90737,15.90737,15.90737,40.94415,40.92464,41.71339
