0.76478,0.77103,0.77103,0.76577,0.76610,0.31287,0.30826,0.31057,0.31024,0.30925,0.09218,0.09053,0.08757,0.09053,0.09086,-56.13822,-4014.00000
0.77169,0.77300,0.77004,0.76906,0.76708,0.30761,0.30695,0.31090,0.30530,0.30892,0.08691,0.08922,0.09152,0.09251,0.08955,-56.13822,-4013.00000
0.76346,0.76807,0.77366,0.76215,0.77202,0.30629,0.30826,0.31287,0.30991,0.31583,0.08757,0.09119,0.09152,0.09185,0.08987,-56.75075,-4012.00000
0.76314,0.77169,0.76412,0.76182,0.76643,0.31715,0.31155,0.30761,0.30859,0.31155,0.09020,0.09119,0.09119,0.09053,0.09251,-56.75075,-4011.00000
0.76346,0.76774,0.76511,0.76445,0.76050,0.30826,0.31155,0.31287,0.31418,0.30498,0.08790,0.09053,0.09119,0.09119,0.08856,-56.45887,-4010.00000
0.77827,0.77531,0.76643,0.77169,0.77202,0.30958,0.30563,0.30826,0.30892,0.30859,0.09349,0.09316,0.09251,0.09086,0.08987,-56.45887,-4009.00000
0.76741,0.76774,0.76610,0.76577,0.76971,0.30991,0.30695,0.30728,0.31221,0.31122,0.09678,0.09218,0.09251,0.09185,0.09185,-55.77582,-4008.00000
0.76675,0.76971,0.76873,0.76314,0.76643,0.30826,0.31155,0.31418,0.30958,0.30695,0.08790,0.08922,0.08955,0.09119,0.09152,-55.77582,-4007.00000
0.76807,0.76511,0.76708,0.76511,0.76873,0.30958,0.30958,0.31024,0.30695,0.31386,0.09086,0.09218,0.09020,0.08889,0.08856,-54.94358,-4006.00000
0.76511,0.76971,0.76971,0.76774,0.77399,0.30958,0.31155,0.30465,0.31188,0.30629,0.09053,0.08724,0.08955,0.08987,0.09185,-54.94358,-4005.00000
0.76643,0.76445,0.76939,0.76445,0.76610,0.30892,0.31122,0.31254,0.31353,0.30991,0.09152,0.08823,0.09086,0.09020,0.09218,-55.36974,-4004.00000
0.77004,0.77169,0.76840,0.76939,0.76971,0.30695,0.30991,0.31221,0.30761,0.30925,0.09185,0.08856,0.08823,0.09251,0.08823,-55.36974,-4003.00000
0.76774,0.77169,0.76840,0.76544,0.77235,0.30761,0.30925,0.30826,0.31188,0.30925,0.09349,0.09119,0.09218,0.09645,0.09020,-54.90899,-4002.00000
0.76544,0.75722,0.76971,0.76774,0.76478,0.31254,0.31221,0.30958,0.30826,0.31155,0.09185,0.09152,0.09053,0.08856,0.08987,-54.90899,-4001.00000
0.77432,0.76939,0.77366,0.76971,0.76544,0.31122,0.31287,0.31188,0.31090,0.31287,0.09448,0.08790,0.08724,0.09020,0.08856,-55.61123,-4000.00000
