2.07381,2.06987,2.07546,2.07776,2.07644,0.91542,0.91509,0.91312,0.91443,0.91706,0.35661,0.35464,0.35398,0.35332,0.34938,-52.90685,-4014.00000
2.07644,2.07973,2.07875,2.07118,2.07315,0.91608,0.91279,0.91213,0.91706,0.92002,0.35563,0.35135,0.35530,0.35431,0.35332,-48.71538,-4013.00000
2.08631,2.08006,2.08499,2.08598,2.08960,0.91904,0.91608,0.91344,0.91509,0.91805,0.35464,0.35530,0.35563,0.35497,0.35201,-49.00613,-4012.00000
2.09256,2.08598,2.08368,2.08960,2.08795,0.92200,0.91904,0.92002,0.92101,0.91969,0.35596,0.35300,0.35661,0.35464,0.35398,-49.63190,-4011.00000
2.08861,2.09124,2.09322,2.08631,2.09157,0.92397,0.91706,0.92200,0.91739,0.91608,0.35957,0.35563,0.35661,0.35892,0.35760,-49.63190,-4010.00000
2.08138,2.08138,2.07907,2.08236,2.08368,0.91344,0.91575,0.91739,0.91377,0.91213,0.35201,0.35365,0.35431,0.35892,0.35793,-49.12428,-4009.00000
2.08072,2.07973,2.08368,2.08203,2.07940,0.91608,0.91640,0.91344,0.91147,0.91246,0.35628,0.35727,0.35793,0.35694,0.35694,-49.12428,-4008.00000
2.08072,2.08072,2.07973,2.08236,2.08861,0.91246,0.91673,0.91312,0.91246,0.91114,0.35661,0.35628,0.34938,0.35530,0.35563,-48.93226,-4007.00000
2.08171,2.08105,2.08269,2.08006,2.08105,0.91279,0.91640,0.91640,0.91114,0.91542,0.35563,0.35694,0.35497,0.35431,0.35793,-48.93226,-4006.00000
2.07940,2.08236,2.08236,2.07710,2.07809,0.91640,0.91871,0.91410,0.91673,0.91048,0.35727,0.35793,0.35628,0.35826,0.36122,-52.90685,-4005.00000
2.08006,2.07250,2.07842,2.08269,2.07315,0.91608,0.91542,0.91377,0.91608,0.91476,0.35497,0.35793,0.35365,0.35661,0.35760,-47.46174,-4004.00000
2.07677,2.07447,2.07513,2.07579,2.07677,0.91344,0.91706,0.91048,0.91443,0.91048,0.35563,0.35267,0.35332,0.35694,0.35596,-47.00723,-4003.00000
2.07875,2.07776,2.07907,2.07710,2.07085,0.91344,0.91016,0.91542,0.91081,0.91443,0.35661,0.35727,0.35661,0.35826,0.35727,-47.00723,-4002.00000
2.06954,2.06855,2.06756,2.07348,2.06756,0.91147,0.91213,0.91114,0.90818,0.91279,0.35497,0.35431,0.35727,0.35694,0.35464,-43.95039,-4001.00000
2.06789,2.06954,2.06033,2.06855,2.07283,0.91016,0.90785,0.91114,0.90720,0.91279,0.35859,0.35300,0.35628,0.35628,0.35267,-43.95039,-4000.00000
2.06526,2.06756,2.06526,2.06394,2.06394,0.90818,0.90950,0.91114,0.91081,0.90424,0.35398,0.35300,0.35004,0.35267,0.35596,-44.02354,-3999.00000
2.06789,2.06164,2.06658,2.06921,2.06789,0.90917,0.90654,0.90884,0.90851,0.90555,0.35201,0.35694,0.35497,0.35332,0.35563,-44.02354,-3998.00000
2.06000,2.06987,2.06263,2.06592,2.06559,0.90687,0.90687,0.90752,0.90522,0.90785,0.35497,0.35398,0.35135,0.35563,0.35628,-44.88286,-3997.00000
2.06263,2.06164,2.06263,2.06559,2.05967,0.90917,0.90851,0.90950,0.90522,0.90752,0.34905,0.35464,0.35365,0.35530,0.35168,-44.88286,-3996.00000
2.06131,2.06427,2.05901,2.06000,2.05868,0.90983,0.90720,0.90095,0.90588,0.90720,0.34938,0.34938,0.35201,0.35398,0.35332,-46.49172,-3995.00000
2.06066,2.06131,2.05605,2.05835,2.06526,0.90358,0.90621,0.90424,0.90687,0.90917,0.35168,0.35234,0.35398,0.35267,0.35102,-46.49172,-3994.00000
2.05210,2.05737,2.06658,2.06362,2.05934,0.90358,0.90818,0.90555,0.90325,0.90752,0.35004,0.35431,0.35036,0.35365,0.35036,-47.10328,-3993.00000
2.06000,2.06164,2.05605,2.05474,2.05934,0.90555,0.90325,0.90687,0.90884,0.90358,0.35563,0.35365,0.35135,0.35168,0.34872,-47.10328,-3992.00000
2.05243,2.05802,2.05441,2.04947,2.05539,0.90555,0.90654,0.90654,0.90752,0.90226,0.35464,0.35596,0.35365,0.35168,0.35102,-47.79725,-3991.00000
2.06197,2.06230,2.05901,2.05638,2.06263,0.90884,0.90621,0.90325,0.90917,0.90654,0.35102,0.35135,0.35168,0.35431,0.35332,-47.79725,-3990.00000
