0.24512,0.24544,0.25432,0.24742,0.24709,0.21617,0.21354,0.21124,0.21420,0.21321,0.04350,0.04547,0.04185,0.04383,0.04481,-57.47119,-4014.00000
0.24709,0.24939,0.24808,0.24808,0.24742,0.21584,0.21058,0.20927,0.20894,0.21058,0.04580,0.04646,0.04547,0.04317,0.04120,-58.21069,-4013.00000
0.24479,0.24413,0.24808,0.24248,0.24676,0.21683,0.21157,0.21223,0.21617,0.21486,0.04087,0.04120,0.04120,0.04120,0.04317,-58.21069,-4012.00000
0.25301,0.23525,0.24972,0.24709,0.25038,0.21321,0.21354,0.21190,0.21913,0.21486,0.04317,0.04350,0.04284,0.04185,0.04284,-57.77234,-4011.00000
0.24775,0.24281,0.24808,0.24676,0.24347,0.21453,0.21157,0.21880,0.21223,0.20795,0.04185,0.04251,0.04416,0.04350,0.04646,-57.77234,-4010.00000
0.24248,0.24248,0.24742,0.24479,0.24906,0.21815,0.21354,0.21288,0.21288,0.21387,0.04514,0.04449,0.04153,0.04679,0.04514,-57.77533,-4009.00000
0.24808,0.25202,0.24709,0.24577,0.24742,0.21387,0.21453,0.21420,0.21091,0.21288,0.04449,0.04350,0.03922,0.04054,0.03922,-57.77533,-4008.00000
0.25104,0.24873,0.24873,0.24610,0.25301,0.21847,0.21847,0.21716,0.21913,0.21288,0.04416,0.04153,0.04153,0.04054,0.04416,-57.78659,-4007.00000
0.24709,0.24281,0.24709,0.24939,0.24775,0.21453,0.21716,0.21551,0.21420,0.21584,0.04481,0.04317,0.04449,0.04218,0.04284,-57.78659,-4006.00000
0.25334,0.24544,0.24906,0.24775,0.24676,0.21584,0.21617,0.21387,0.21124,0.21025,0.04580,0.04514,0.04284,0.04185,0.04185,-57.24535,-4005.00000
0.24479,0.24643,0.24808,0.24676,0.24873,0.21551,0.21255,0.21815,0.21091,0.21223,0.04153,0.04514,0.04218,0.04481,0.04251,-57.24535,-4004.00000
0.24873,0.24742,0.24906,0.25169,0.24676,0.21354,0.21354,0.21519,0.21453,0.21255,0.04547,0.04449,0.04350,0.04449,0.04054,-56.85265,-4003.00000
0.24446,0.24972,0.25432,0.25071,0.24906,0.21420,0.21519,0.21650,0.21420,0.21551,0.04383,0.04317,0.04580,0.04449,0.04679,-56.85265,-4002.00000
0.24906,0.24676,0.24610,0.25038,0.25268,0.21716,0.21255,0.21650,0.21716,0.21979,0.04745,0.04153,0.04153,0.04547,0.04153,-56.87359,-4001.00000
0.25071,0.24380,0.24873,0.24643,0.24577,0.21124,0.21387,0.21880,0.21321,0.21190,0.04481,0.04481,0.04350,0.04153,0.04745,-56.53738,-4000.00000
0.25136,0.24314,0.24479,0.24314,0.24840,0.21420,0.20861,0.21453,0.21157,0.21157,0.04514,0.04185,0.04153,0.04251,0.04153,-56.53738,-3999.00000
0.25005,0.24742,0.24972,0.24972,0.24150,0.21124,0.21617,0.21124,0.21453,0.21453,0.04054,0.04120,0.04712,0.04284,0.04416,-57.00160,-3998.00000
0.25005,0.24479,0.24873,0.24742,0.24906,0.21847,0.21584,0.21190,0.21617,0.21551,0.04580,0.04317,0.04317,0.04777,0.04317,-57.00160,-3997.00000
0.24775,0.24676,0.24742,0.24347,0.24972,0.21190,0.21321,0.21420,0.20959,0.21453,0.04383,0.04021,0.04317,0.04185,0.04777,-56.90900,-3996.00000
0.24446,0.24347,0.24742,0.25531,0.25038,0.21979,0.21255,0.21453,0.21255,0.21519,0.04481,0.04218,0.04514,0.04120,0.04383,-57.20450,-3995.00000
0.25071,0.25005,0.24512,0.24544,0.25169,0.21420,0.21420,0.21453,0.21683,0.21223,0.04120,0.04481,0.04185,0.04284,0.04021,-57.20450,-3994.00000
0.24577,0.25400,0.24840,0.24479,0.25202,0.22012,0.21354,0.20861,0.21255,0.22012,0.04153,0.04481,0.04350,0.04251,0.04547,-57.89180,-3993.00000
0.24709,0.24117,0.24512,0.25400,0.24479,0.21157,0.20992,0.21650,0.20959,0.21387,0.04416,0.04054,0.04218,0.04251,0.04185,-57.89180,-3992.00000
0.24314,0.24840,0.24840,0.24939,0.24512,0.21420,0.21551,0.21617,0.21025,0.21124,0.04646,0.04547,0.04284,0.04317,0.04120,-57.99131,-3991.00000
0.23985,0.25498,0.24873,0.24840,0.25400,0.21519,0.21551,0.21584,0.21486,0.21354,0.04481,0.04481,0.04876,0.04481,0.03791,-57.99131,-3990.00000
0.25202,0.24512,0.24939,0.25202,0.25104,0.21782,0.21354,0.21255,0.21749,0.21288,0.04580,0.04251,0.04416,0.04449,0.04679,-58.21685,-3989.00000
0.24709,0.25136,0.24380,0.24281,0.24873,0.21683,0.21617,0.21321,0.21946,0.21354,0.04679,0.04350,0.04712,0.04416,0.04383,-58.21685,-3988.00000
0.24840,0.24314,0.24314,0.24906,0.24808,0.21749,0.21091,0.21190,0.21617,0.21354,0.04514,0.04284,0.04745,0.04317,0.04350,-58.61282,-3987.00000
0.24972,0.24808,0.24577,0.24248,0.24117,0.21124,0.21650,0.21782,0.21420,0.21880,0.04416,0.03955,0.04580,0.03955,0.04416,-58.61282,-3986.00000
0.24577,0.24775,0.24610,0.24840,0.24676,0.21749,0.21584,0.21190,0.21584,0.21683,0.04350,0.04185,0.04646,0.04942,0.04449,-58.56666,-3985.00000
0.24183,0.24413,0.24248,0.24512,0.24577,0.21124,0.21124,0.21124,0.21584,0.21124,0.04317,0.04580,0.04218,0.04547,0.04218,-58.56666,-3984.00000
0.24347,0.25038,0.24808,0.24808,0.24676,0.21321,0.20795,0.21255,0.21354,0.20696,0.04054,0.04646,0.04284,0.04449,0.04580,-58.87562,-3983.00000
0.24380,0.25235,0.24939,0.24873,0.24939,0.21288,0.21519,0.21321,0.21716,0.21453,0.04514,0.04251,0.04416,0.04251,0.04317,-58.87562,-3982.00000
0.25235,0.24544,0.24742,0.25169,0.24709,0.21420,0.21255,0.21486,0.21288,0.21946,0.04218,0.04185,0.04317,0.04284,0.04481,-58.99836,-3981.00000
0.24610,0.24544,0.24709,0.25071,0.24577,0.21453,0.21190,0.21223,0.21551,0.21321,0.04580,0.04449,0.04481,0.04317,0.04449,-58.99836,-3980.00000
0.24413,0.24676,0.24676,0.25071,0.25038,0.21255,0.21321,0.21321,0.21387,0.21288,0.03955,0.04284,0.04876,0.04350,0.04745,-58.63736,-3979.00000
