25.16267,25.14294,25.14952,40.85008,40.53440,40.21214
25.14294,25.15610,25.14952,41.32993,41.01763,40.85983
25.14952,25.14952,25.14952,41.17867,41.50066,41.33968
25.14952,25.13636,25.14294,41.33318,41.17542,40.85333
25.15610,25.14952,25.14294,41.98025,41.65188,41.01763
25.14294,25.15610,25.16267,41.49092,41.33318,41.17542
25.14952,25.14952,25.14294,41.01113,41.49742,40.85658
25.14952,25.14294,25.14294,41.32993,41.82258,41.49417
25.15610,25.14294,25.16267,41.33968,41.17542,41.17542
25.15610,25.14952,25.14294,41.17217,41.17217,41.49417
25.14294,25.14294,25.14952,41.17867,40.85658,40.85333
25.16267,25.14952,25.14294,40.68900,41.33643,40.85658
25.14294,25.14294,25.15610,40.20888,40.20888,40.85333
25.14294,25.14952,25.14294,40.53115,40.68575,40.37328
25.14952,25.14294,25.14952,41.01113,40.69225,40.37003
25.14952,25.15610,25.13636,40.85008,40.85333,40.85333
25.13636,25.14952,25.14294,40.52465,40.68250,40.53115
25.13636,25.14294,25.14294,40.85658,40.68575,40.53440
25.14294,25.14952,25.13636,41.33643,41.33643,41.66163
25.13636,25.13636,25.14952,41.65838,41.33318,41.01763
25.14952,25.12321,25.14952,41.49742,41.17217,41.49742
25.13636,25.13636,25.14952,41.32993,41.33968,41.65838
25.13636,25.13636,25.15610,41.32993,41.49417,41.65838
25.14952,25.14952,25.14294,41.65513,41.33968,40.68575
25.13636,25.14294,25.15610,40.53115,41.01763,41.01438
25.14294,25.16925,25.14952,41.00788,41.33643,41.33968
25.14294,25.14952,25.14952,40.85333,41.01113,40.53115
25.13636,25.14952,25.14294,40.68900,41.01438,40.53440
25.14294,25.14952,25.13636,40.85008,41.01113,41.01438
25.14294,25.14294,25.13636,40.85008,40.37003,40.69550
25.15610,25.15610,25.14952,40.52790,40.20563,40.69225
25.14952,25.14294,25.13636,41.17217,41.17542,40.85658
25.15610,25.13636,25.15610,41.16892,41.33643,40.20563
25.15610,25.13636,25.14294,40.69225,40.85333,41.01438
25.14294,25.13636,25.14294,40.85333,41.17217,41.17542
25.14952,25.14294,25.14294,41.01438,41.00788,41.17542
25.14294,25.14952,25.14952,41.16892,41.17542,41.17867
25.14294,25.14952,25.14294,41.16892,41.49417,40.69550
25.14294,25.14952,25.14952,41.49742,41.17542,42.30203
25.13636,25.14294,25.14952,41.01113,41.49417,41.33643
25.14294,25.15610,25.14294,41.49742,41.50066,40.85008
25.13636,25.15610,25.15610,41.50066,40.85333,41.66163
25.14294,25.15610,25.14294,40.69225,40.84683,41.33643
25.14952,25.14952,25.13636,41.17542,40.85333,41.01763
25.16267,25.14294,25.14294,40.85658,40.69550,41.01763
25.14952,25.16267,25.14952,40.37003,41.17217,40.85333
25.14294,25.13636,25.14952,41.01113,41.17542,40.20888
25.14294,25.14294,25.13636,40.68900,40.20888,40.37328
25.14294,25.14952,25.14952,40.37003,41.01763,40.85658
25.15610,25.14294,25.14294,40.85333,41.17867,40.69550
25.16267,25.14952,25.13636,41.01438,40.85333,40.52790
25.14952,25.14952,25.15610,41.32993,41.65838,40.85333
25.14294,25.13636,25.14294,40.84683,41.49742,40.85333
25.14294,25.14952,25.14952,41.49417,41.01438,41.65838
25.14952,25.14294,25.14952,41.65513,41.50066,41.66163
25.13636,25.13636,25.14294,41.65513,41.81933,41.17867
25.14294,25.14294,25.15610,41.01438,41.49742,41.33318
25.14952,25.14952,25.14952,40.84683,41.01438,41.65513
25.11663,25.14294,25.14952,41.82258,41.49092,41.33318
25.14294,25.14952,25.14294,41.49092,40.53115,40.85008
25.13636,25.14952,25.14294,41.16892,41.01763,40.37328
25.15610,25.13636,25.14952,41.49417,40.69550,41.17867
25.14294,25.13636,25.13636,40.52465,40.04446,40.85008
25.13636,25.13636,25.14952,40.69225,40.53115,40.85658
25.14294,25.13636,25.13636,41.17542,41.01438,40.53115
25.14952,25.14294,25.13636,41.17217,40.36678,40.69550
25.15610,25.13636,25.14294,40.69225,40.53440,40.05422
25.15610,25.14294,25.14952,41.33643,40.69550,41.17867
25.14952,25.14294,25.14294,41.01438,41.82582,41.50066
25.13636,25.13636,25.14952,41.33643,40.85333,41.01438
25.12978,25.14294,25.14952,41.33318,40.69225,40.85333
25.13636,25.14294,25.15610,41.33643,41.49417,41.81608
25.13636,25.15610,25.14952,41.17542,41.65513,41.65838
25.13636,25.12978,25.14952,41.81283,41.65838,41.17542
25.14952,25.15610,25.14952,40.69225,41.49417,41.81608
25.14952,25.14294,25.14952,41.33318,41.17542,41.33643
25.14952,25.14294,25.14294,40.68900,41.17542,40.69225
25.14294,25.16267,25.14294,41.17542,40.53115,41.17542
25.14294,25.14294,25.14294,41.01438,41.49417,41.01438
25.14294,25.15610,25.14952,40.69225,40.69225,40.69225
25.14294,25.13636,25.14952,41.17217,39.72857,41.01763
25.14952,25.15610,25.13636,40.68900,40.69225,40.85658
25.14294,25.14294,25.14952,40.84683,40.20888,40.04772
25.15610,25.14294,25.14294,40.52790,41.01438,40.85333
25.13636,25.13636,25.13636,41.32993,41.01763,40.69875
25.13636,25.14952,25.14952,41.49742,41.33968,41.49417
25.13636,25.16267,25.14294,41.33643,41.49742,40.85658
25.14952,25.14294,25.14294,41.01763,41.65513,40.85333
25.14294,25.14952,25.15610,41.81933,41.49742,41.82258
25.13636,25.14952,25.14952,41.17217,41.16892,41.82258
25.14294,25.15610,25.15610,41.33643,41.49742,41.65513
25.14952,25.14294,25.14952,41.01438,41.17867,41.33643
25.13636,25.14952,25.16267,41.49742,41.17542,41.01763
25.14952,25.14952,25.13636,40.85008,40.85658,41.17867
25.14294,25.14952,25.13636,40.52790,40.53115,40.85658
25.14952,25.14952,25.14952,40.20563,40.69225,41.01113
25.14294,25.15610,25.14294,40.52790,41.00788,40.37653
25.15610,25.13636,25.14294,40.04446,40.04772,40.37003
25.14952,25.14952,25.12978,40.37003,40.53440,41.17867
25.14294,25.14952,25.14294,41.16892,40.68900,40.85658
25.14294,25.17583,25.14294,41.16892,40.69225,41.02088
25.14294,25.14294,25.14294,41.33318,41.01438,40.69225
25.14952,25.15610,25.14294,41.65188,41.33643,41.18517
25.14294,25.14294,25.13636,41.49417,41.49417,41.65838
