0.36484,0.36615,0.36188,0.36089,0.36780,0.30234,0.30498,0.30859,0.30202,0.30925,0.07146,0.07442,0.07376,0.07540,0.07409,-51.39613,-4014.00000
0.35892,0.37372,0.36220,0.36418,0.36319,0.31024,0.30530,0.30267,0.30399,0.30563,0.07442,0.07113,0.07244,0.07178,0.07409,-51.20582,-4013.00000
0.36484,0.36122,0.36582,0.36451,0.36451,0.30859,0.30399,0.30234,0.30465,0.30136,0.07606,0.07310,0.06948,0.07080,0.07277,-51.20582,-4012.00000
0.36418,0.37240,0.36319,0.36648,0.36747,0.30925,0.30629,0.31287,0.30530,0.30070,0.06850,0.07540,0.07738,0.07277,0.07244,-51.22868,-4011.00000
0.36089,0.36549,0.36582,0.36451,0.36418,0.30103,0.30366,0.30136,0.30629,0.30234,0.07540,0.07474,0.07244,0.07442,0.07540,-51.22868,-4010.00000
0.36286,0.36747,0.36648,0.36648,0.36023,0.30596,0.30596,0.30399,0.30399,0.30728,0.07442,0.07113,0.07705,0.07343,0.07442,-50.78657,-4009.00000
0.36122,0.36648,0.36977,0.36418,0.35990,0.30991,0.30399,0.30662,0.30596,0.30761,0.07277,0.07113,0.07442,0.07738,0.07442,-50.78657,-4008.00000
0.36352,0.36089,0.36582,0.36780,0.36484,0.30366,0.30202,0.30596,0.30629,0.30333,0.07639,0.07310,0.07310,0.07277,0.07310,-50.49183,-4007.00000
0.37076,0.36220,0.36188,0.36516,0.36648,0.30498,0.30925,0.30728,0.30300,0.30070,0.07573,0.07442,0.07244,0.07376,0.07507,-50.49183,-4006.00000
0.36220,0.36582,0.36319,0.36549,0.36944,0.30399,0.30366,0.30530,0.30267,0.30629,0.07540,0.07639,0.07343,0.07277,0.07244,-50.62899,-4005.00000
0.36451,0.36582,0.36451,0.36352,0.36319,0.30465,0.30432,0.30465,0.30761,0.30629,0.07310,0.07672,0.07343,0.06882,0.07376,-50.62899,-4004.00000
0.36451,0.36780,0.36089,0.37372,0.35924,0.30432,0.30432,0.30465,0.30498,0.30794,0.07639,0.07409,0.07310,0.07409,0.07146,-50.37213,-4003.00000
0.36747,0.35793,0.35727,0.36845,0.36549,0.30267,0.30530,0.30958,0.30399,0.30794,0.07146,0.07277,0.07310,0.07573,0.07244,-50.37213,-4002.00000
0.36319,0.36549,0.36516,0.36714,0.36516,0.30465,0.30267,0.30662,0.30498,0.30169,0.07376,0.07705,0.07014,0.07442,0.07573,-50.42387,-4001.00000
0.36747,0.36451,0.36911,0.36155,0.36911,0.30202,0.30662,0.30498,0.30563,0.30498,0.07705,0.07343,0.07277,0.07935,0.07014,-50.42387,-4000.00000
0.36253,0.36615,0.36220,0.36155,0.36648,0.30596,0.30333,0.30596,0.30465,0.30596,0.07606,0.07409,0.07080,0.06981,0.07047,-50.78388,-3999.00000
0.36780,0.36352,0.35859,0.36516,0.36681,0.30629,0.30563,0.30366,0.30136,0.30234,0.07178,0.07376,0.07573,0.07507,0.07442,-50.78388,-3998.00000
0.36155,0.36451,0.36878,0.36122,0.36845,0.30234,0.31024,0.30399,0.30267,0.29840,0.07869,0.07409,0.07178,0.07442,0.07474,-51.24036,-3997.00000
0.36944,0.36418,0.36286,0.36714,0.36878,0.31024,0.30563,0.30728,0.30695,0.30563,0.07343,0.07343,0.07573,0.07146,0.07178,-51.24036,-3996.00000
0.36681,0.36780,0.36352,0.36220,0.36911,0.30892,0.30432,0.30728,0.30991,0.30202,0.07606,0.07573,0.07310,0.07376,0.07507,-51.80184,-3995.00000
0.36878,0.36056,0.36944,0.36714,0.36714,0.30300,0.30826,0.30892,0.30892,0.30794,0.07442,0.07442,0.07474,0.07738,0.07705,-51.80184,-3994.00000
0.36220,0.36155,0.36385,0.36615,0.36155,0.30596,0.30662,0.30826,0.30530,0.30465,0.07244,0.07540,0.07606,0.07244,0.07540,-52.08013,-3993.00000
0.36155,0.36188,0.36516,0.36451,0.36516,0.30596,0.30465,0.30761,0.30300,0.30366,0.07277,0.07047,0.07409,0.07376,0.07047,-52.08013,-3992.00000
0.36582,0.36451,0.36188,0.36352,0.36253,0.30333,0.30300,0.30859,0.30432,0.30728,0.07409,0.07606,0.07178,0.07639,0.07507,-52.69698,-3991.00000
0.36418,0.36484,0.36056,0.36188,0.36911,0.30432,0.30399,0.30596,0.30925,0.30530,0.07573,0.07639,0.07573,0.07474,0.07244,-52.69698,-3990.00000
0.36845,0.36516,0.36911,0.36122,0.37076,0.30202,0.30629,0.30136,0.30070,0.30695,0.07211,0.07178,0.07178,0.07211,0.07442,-52.59551,-3989.00000
0.37010,0.36582,0.36615,0.36615,0.36451,0.30366,0.30202,0.31057,0.30366,0.30662,0.07409,0.07277,0.07442,0.07507,0.07376,-52.59551,-3988.00000
0.36549,0.36747,0.37043,0.35530,0.36780,0.30563,0.30366,0.30465,0.30761,0.30333,0.07474,0.07343,0.07376,0.07474,0.07244,-52.50020,-3987.00000
0.36747,0.36615,0.36845,0.36516,0.37141,0.30399,0.30465,0.30432,0.31122,0.30695,0.07113,0.07376,0.07507,0.07540,0.07310,-52.50020,-3986.00000
0.36352,0.36418,0.36484,0.36220,0.37010,0.30366,0.30629,0.30234,0.30761,0.30761,0.07113,0.07277,0.07606,0.07573,0.07178,-52.85495,-3985.00000
0.36681,0.36582,0.36714,0.36747,0.36681,0.30629,0.30136,0.30761,0.30234,0.30530,0.07113,0.07146,0.07573,0.07409,0.07474,-52.85495,-3984.00000
0.36812,0.35596,0.36549,0.36845,0.36484,0.29938,0.30432,0.30498,0.30267,0.30037,0.07277,0.07507,0.07409,0.07146,0.07113,-52.81639,-3983.00000
0.36648,0.36780,0.36582,0.36681,0.36385,0.30596,0.30399,0.30333,0.30794,0.30596,0.07639,0.07376,0.07310,0.07376,0.07211,-52.81639,-3982.00000
0.35892,0.36878,0.36122,0.36155,0.36516,0.30859,0.30530,0.30366,0.30563,0.30728,0.06948,0.07211,0.07113,0.07146,0.07343,-52.81184,-3981.00000
0.36023,0.36615,0.36023,0.36549,0.36549,0.30465,0.30498,0.30366,0.30333,0.30136,0.07343,0.07277,0.08099,0.07935,0.07672,-52.81184,-3980.00000
0.36089,0.36878,0.35957,0.36977,0.36220,0.30596,0.30432,0.30662,0.30596,0.30596,0.07738,0.07211,0.07310,0.07146,0.07310,-52.57443,-3979.00000
0.36253,0.36681,0.36648,0.36418,0.36648,0.30498,0.30070,0.30465,0.30794,0.30004,0.07606,0.07409,0.07606,0.07639,0.07244,-52.57443,-3978.00000
0.36155,0.36812,0.35957,0.37108,0.36286,0.30629,0.30958,0.30234,0.30958,0.30695,0.07639,0.07409,0.07507,0.07080,0.07376,-52.68145,-3977.00000
0.36516,0.36385,0.36220,0.36385,0.36780,0.30103,0.30267,0.30432,0.30037,0.30366,0.07343,0.07606,0.07277,0.07606,0.07014,-52.68145,-3976.00000
0.36549,0.37010,0.36714,0.36220,0.37174,0.30498,0.30662,0.30399,0.30695,0.30629,0.07639,0.07310,0.06948,0.07639,0.07442,-52.09525,-3975.00000
0.37174,0.36253,0.37240,0.36253,0.36352,0.30333,0.30826,0.30202,0.30498,0.30498,0.07474,0.07343,0.07211,0.07343,0.07211,-52.09525,-3974.00000
0.36516,0.36418,0.36516,0.35957,0.36615,0.30169,0.30267,0.30530,0.31024,0.30991,0.07343,0.07770,0.07606,0.07442,0.07442,-51.72724,-3973.00000
0.36122,0.36615,0.36681,0.35892,0.36549,0.30465,0.30267,0.30465,0.30070,0.30596,0.07507,0.07573,0.07573,0.07277,0.07146,-51.72724,-3972.00000
0.36812,0.36352,0.37043,0.36122,0.36615,0.30037,0.30629,0.30399,0.30761,0.30333,0.07310,0.07014,0.07474,0.07343,0.07409,-51.33378,-3971.00000
0.36747,0.36418,0.36451,0.36878,0.36845,0.30662,0.30070,0.30794,0.30498,0.30629,0.07573,0.07343,0.07474,0.07507,0.07409,-51.33378,-3970.00000
0.36319,0.36615,0.36747,0.36516,0.37076,0.30300,0.30695,0.31024,0.30070,0.30794,0.07343,0.07047,0.07211,0.07244,0.07507,-50.94453,-3969.00000
0.36681,0.36516,0.36451,0.36549,0.36615,0.30662,0.30366,0.30333,0.30629,0.30333,0.07540,0.07146,0.07474,0.07343,0.07146,-50.94453,-3968.00000
0.37174,0.36615,0.35892,0.36615,0.36516,0.30958,0.30761,0.30761,0.30333,0.30859,0.07277,0.07738,0.07277,0.07507,0.07442,-50.75664,-3967.00000
0.36220,0.36516,0.36516,0.36681,0.36549,0.30333,0.30267,0.30037,0.30399,0.30892,0.07442,0.07211,0.07178,0.07507,0.07244,-50.75664,-3966.00000
0.36780,0.36286,0.36911,0.36516,0.36089,0.30695,0.30563,0.30169,0.29971,0.30662,0.07146,0.07080,0.07803,0.06915,0.07442,-51.23034,-3965.00000
0.35924,0.36681,0.36451,0.36451,0.36056,0.30563,0.30794,0.30169,0.30662,0.30563,0.07409,0.07409,0.07540,0.07540,0.07803,-51.23034,-3964.00000
0.36549,0.36648,0.36911,0.36780,0.36747,0.30530,0.29873,0.30169,0.30695,0.30465,0.07080,0.07409,0.06981,0.07507,0.07244,-51.39151,-3963.00000
0.36286,0.36418,0.36516,0.36089,0.36220,0.30596,0.30826,0.30826,0.30234,0.30432,0.07409,0.07178,0.07310,0.07146,0.07211,-51.39151,-3962.00000
0.36155,0.36812,0.36089,0.37010,0.36516,0.30234,0.30629,0.30728,0.30761,0.30103,0.07442,0.07606,0.07442,0.07672,0.07244,-51.85378,-3961.00000
0.36089,0.36352,0.36319,0.36944,0.36648,0.30761,0.30465,0.30695,0.30498,0.30498,0.07474,0.07672,0.07803,0.07277,0.07409,-51.85378,-3960.00000
0.36714,0.36615,0.36582,0.36516,0.36319,0.30958,0.30859,0.29938,0.30432,0.30695,0.07540,0.07902,0.07211,0.07507,0.07211,-52.21405,-3959.00000
0.36812,0.36286,0.36714,0.36582,0.36352,0.30432,0.30399,0.30563,0.30366,0.30662,0.07244,0.07277,0.07343,0.07639,0.07442,-52.21405,-3958.00000
0.36451,0.36089,0.36780,0.36878,0.36878,0.30925,0.30498,0.30169,0.30267,0.30300,0.07277,0.07014,0.07573,0.07310,0.07310,-52.35982,-3957.00000
0.36451,0.36615,0.36812,0.36516,0.36451,0.29906,0.30530,0.30300,0.30300,0.30136,0.07047,0.07474,0.07277,0.07113,0.07376,-52.35982,-3956.00000
0.36155,0.36549,0.36747,0.36188,0.36812,0.30267,0.30432,0.30432,0.30662,0.30563,0.07409,0.07672,0.07146,0.07146,0.07409,-52.17380,-3955.00000
