17.68344,17.69002,17.69002,61.62302,61.61661,62.08700
17.67686,17.69002,17.68344,60.98715,61.29869,61.92807
17.68344,17.68344,17.69002,60.98394,62.56373,61.92807
17.68344,17.67028,17.69002,61.46407,61.45765,61.92807
17.69002,17.69660,17.69002,61.61982,61.92807,61.76914
17.67028,17.69002,17.69002,61.93128,61.45444,61.13330
17.68344,17.70317,17.69002,62.25554,61.46086,62.08379
17.67686,17.69002,17.68344,61.46728,61.13971,61.29227
17.69660,17.68344,17.69660,62.09983,61.14292,61.92807
17.67686,17.68344,17.68344,62.26196,61.13650,60.97431
17.68344,17.67686,17.69660,62.10625,61.77555,61.45124
17.68344,17.68344,17.69002,61.94091,61.77876,60.49088
17.67028,17.68344,17.69002,61.30831,61.77555,60.49409
17.67686,17.68344,17.69002,62.09983,61.62302,61.44482
17.68344,17.69002,17.69002,62.09983,61.93449,61.13650
17.69002,17.69002,17.70317,61.30511,62.25234,61.45124
17.68344,17.69002,17.69660,60.50693,62.40483,61.92807
17.68344,17.68344,17.69660,61.30511,61.94091,62.55732
17.67686,17.67686,17.69002,61.46407,61.45765,61.76593
17.67028,17.69002,17.69002,61.78197,62.25554,61.76914
17.69660,17.69660,17.69660,61.30190,61.61340,62.23951
17.69660,17.69660,17.68344,61.94091,61.14292,61.44803
17.68344,17.69002,17.69002,61.14292,61.45444,61.44803
17.67686,17.70317,17.69660,61.30511,61.77235,61.92807
17.68344,17.68344,17.68344,62.10304,60.81853,61.45124
17.68344,17.68344,17.69002,61.93770,60.65631,61.13330
17.68344,17.68344,17.67686,62.09342,61.13650,60.81532
17.68344,17.69002,17.69660,62.41766,60.98073,61.44803
17.68344,17.68344,17.68344,61.94411,61.76914,61.28906
17.67686,17.67686,17.69660,61.77876,61.45765,61.92487
17.68344,17.69002,17.69660,61.62302,62.08700,61.28906
17.69002,17.69002,17.67686,61.46086,61.77555,61.92807
17.67686,17.69002,17.69660,61.30190,61.29227,61.92807
17.68344,17.69002,17.69660,61.78197,61.92807,61.60698
17.68344,17.69002,17.70317,60.82815,61.77555,62.40483
17.67686,17.67686,17.69660,62.09983,61.61019,61.60698
17.67686,17.69002,17.69002,61.30190,62.09663,61.92807
17.68344,17.69002,17.68344,61.61982,61.45765,62.56052
17.68344,17.69002,17.69660,60.98715,61.13971,61.59736
17.67686,17.69002,17.69002,61.46728,60.81853,61.77235
17.67028,17.68344,17.69660,61.78197,60.82174,61.13009
17.67028,17.68344,17.69660,63.05642,61.45444,61.45444
17.68344,17.68344,17.69002,62.10625,61.61661,61.76914
17.67686,17.69002,17.69002,62.09663,61.61661,61.76914
17.67028,17.67686,17.69660,61.46086,61.13971,61.13009
17.67686,17.69660,17.70317,62.09663,61.45444,61.61340
17.67686,17.68344,17.70317,61.78197,61.29548,61.61340
17.68344,17.68344,17.69002,61.62302,61.29869,61.44803
17.67686,17.69002,17.70975,61.61982,62.24913,61.13330
17.68344,17.69002,17.70975,61.61982,62.25234,61.76914
17.67686,17.69002,17.69002,61.46728,61.45444,61.76914
17.67686,17.69002,17.69660,61.94411,61.30190,62.24271
17.69002,17.68344,17.69660,61.14613,61.92807,61.92487
17.67686,17.69660,17.69002,61.46086,61.61661,61.13330
17.67686,17.69002,17.68344,60.99036,61.13971,61.92807
17.69002,17.69002,17.69660,61.94411,60.65952,61.44803
17.68344,17.69660,17.69660,61.94091,61.29869,61.60698
17.67686,17.69002,17.69002,61.93449,60.97752,61.13650
17.67686,17.69660,17.69660,61.93770,61.29227,61.45124
17.69002,17.68344,17.69660,62.41445,61.13650,61.12688
17.67686,17.69002,17.70317,60.98715,61.46086,61.76593
17.69002,17.68344,17.69002,61.78197,61.29869,61.45444
17.67028,17.68344,17.69002,61.93770,61.45444,60.49409
17.69002,17.68344,17.70317,61.62302,61.93770,61.45124
17.67686,17.69660,17.70317,61.94411,61.77876,61.29227
17.69002,17.69002,17.68344,61.78197,62.24592,62.08379
17.68344,17.67686,17.69660,60.66915,62.09342,61.28585
17.68344,17.68344,17.69660,61.61982,62.09342,61.28585
17.69002,17.68344,17.69002,61.78197,61.77235,62.08700
17.68344,17.69002,17.67686,60.82815,61.61982,61.76914
17.69660,17.69002,17.69002,61.46086,61.45765,62.39842
17.68344,17.69660,17.69002,62.09983,61.93449,61.76914
17.68344,17.68344,17.69002,61.46407,61.29548,61.76593
17.67686,17.69002,17.69660,61.93770,60.82494,61.77235
17.67028,17.69002,17.69002,61.61982,61.29548,61.77235
17.68344,17.69002,17.69660,61.94411,61.45444,61.76914
17.67686,17.69002,17.70317,61.78197,61.29869,61.13650
17.67686,17.67686,17.69002,62.09663,61.77555,61.13330
17.67028,17.69660,17.69660,61.77876,61.61661,62.09021
17.68344,17.68344,17.70317,61.46407,61.93770,61.45124
17.67028,17.68344,17.69002,61.46728,62.41445,61.61019
17.67686,17.68344,17.68344,61.93770,62.57015,62.08700
17.67686,17.67686,17.69660,61.31152,61.45765,62.24271
17.67028,17.70317,17.69660,60.99036,62.41125,61.76593
17.68344,17.68344,17.68344,60.82815,62.57335,62.72262
17.69002,17.68344,17.69002,61.62302,61.93449,61.76272
17.67686,17.69002,17.69002,60.98715,61.77235,61.76914
17.69002,17.68344,17.69002,61.30831,61.93449,61.92807
17.67686,17.69002,17.69002,62.09663,61.77876,61.29548
17.68344,17.68344,17.69002,62.10304,60.97752,61.29869
17.68344,17.70317,17.68344,61.77876,60.98073,61.92487
17.68344,17.68344,17.69002,62.41445,61.13650,61.45444
17.67028,17.69002,17.69002,62.09663,61.77235,61.28585
17.67686,17.69002,17.70317,62.09663,60.81853,60.97110
17.67028,17.69002,17.70975,61.78197,61.13971,60.96468
17.67686,17.69660,17.69002,62.09983,61.45444,61.28585
17.67028,17.68344,17.70975,61.62302,61.29869,61.77235
17.67686,17.67686,17.70975,60.82815,61.93449,61.76593
17.69660,17.68344,17.69002,61.46407,62.72583,61.29548
17.67686,17.68344,17.69660,61.14292,61.93770,61.45444
17.68344,17.69002,17.69660,61.14292,62.25554,61.60698
17.68344,17.68344,17.68344,62.09663,61.93449,62.56052
17.69002,17.68344,17.69660,60.51335,61.61019,62.39842
17.67686,17.69002,17.69002,61.14934,61.93128,61.92807
17.68344,17.68344,17.69002,62.25875,61.13971,61.76593
17.69002,17.68344,17.70317,62.10304,61.45444,61.44803
17.67686,17.68344,17.69002,61.93770,61.13330,61.44803
17.69660,17.68344,17.70317,61.30831,61.45444,61.29227
17.68344,17.69660,17.69660,61.62302,61.13650,60.81532
17.70975,17.68344,17.69002,62.42087,60.82494,60.49409
17.67028,17.69002,17.69660,61.14613,61.29227,61.28906
17.67686,17.67686,17.70317,62.25875,60.97752,61.29227
17.68344,17.67686,17.70317,61.94091,61.61982,60.97431
17.68344,17.67686,17.70317,61.94091,61.76914,61.61019
17.67028,17.68344,17.68344,61.61982,61.61982,61.13009
17.67686,17.67686,17.69002,61.62623,61.77876,61.76272
17.68344,17.69002,17.69660,60.82815,62.73224,61.76914
17.69002,17.68344,17.69002,61.14613,61.77876,61.13009
17.68344,17.69002,17.69002,61.46407,61.77235,62.23951
17.69002,17.69002,17.69002,60.98715,61.93449,61.76272
17.67686,17.69002,17.69002,61.15255,61.45444,61.92487
17.67028,17.69002,17.69002,61.94091,61.13971,62.08379
17.68344,17.67686,17.69002,61.94411,61.29227,61.77555
17.67686,17.69002,17.69002,61.94091,61.13650,61.92807
17.67028,17.69002,17.69002,62.42407,62.09342,61.76593
17.68344,17.69002,17.69660,62.41766,61.61019,61.45765
17.67686,17.69660,17.69002,61.46407,61.13971,60.97110
17.69002,17.68344,17.69002,62.25875,60.98394,60.81532
17.67686,17.67686,17.69660,62.25554,61.61340,62.08379
17.68344,17.68344,17.69660,62.09983,61.77555,61.92487
17.68344,17.67686,17.70317,61.46407,61.93449,61.13009
17.67028,17.68344,17.69660,61.30831,62.25875,61.76593
17.68344,17.69002,17.69660,61.94091,61.77235,61.44803
