0.38128,0.37898,0.37766,0.38062,0.37997,0.31320,0.30991,0.30892,0.30596,0.30465,0.07409,0.07310,0.07738,0.07705,0.07442,-48.38920,-4014.00000
0.37964,0.37372,0.37437,0.37339,0.37832,0.31386,0.31386,0.31155,0.31122,0.31188,0.07442,0.07507,0.08034,0.07573,0.07672,-48.38920,-4013.00000
0.37602,0.38161,0.37898,0.37997,0.38062,0.31188,0.31386,0.30761,0.30859,0.31287,0.07836,0.07639,0.07935,0.07573,0.07573,-48.85126,-4012.00000
0.37043,0.38194,0.37405,0.37569,0.38062,0.31155,0.30958,0.30958,0.30991,0.30728,0.07507,0.07442,0.07376,0.07639,0.07672,-48.85126,-4011.00000
0.37865,0.37240,0.38325,0.38260,0.37733,0.31024,0.30794,0.30925,0.30563,0.31418,0.07738,0.07474,0.07474,0.07738,0.07507,-48.38945,-4010.00000
0.37964,0.38095,0.37997,0.37701,0.37701,0.30892,0.30728,0.31616,0.31386,0.31418,0.07573,0.07442,0.07442,0.08001,0.07803,-48.38945,-4009.00000
0.38358,0.37339,0.38161,0.37503,0.37701,0.30728,0.31122,0.30859,0.31090,0.30958,0.07803,0.07672,0.07540,0.07573,0.07803,-47.93346,-4008.00000
0.37701,0.37503,0.37799,0.38194,0.38391,0.31122,0.30925,0.30958,0.31254,0.30761,0.07639,0.07770,0.08001,0.07705,0.07573,-47.93346,-4007.00000
0.37964,0.37832,0.37470,0.38062,0.37569,0.30925,0.30892,0.31188,0.31090,0.31057,0.07376,0.07639,0.07507,0.07935,0.07672,-47.90291,-4006.00000
0.38128,0.37898,0.38095,0.37964,0.37470,0.30794,0.30958,0.30859,0.30958,0.30925,0.07770,0.07803,0.07705,0.07639,0.07738,-47.90291,-4005.00000
0.37437,0.37635,0.37536,0.38358,0.38194,0.30958,0.31090,0.31188,0.31188,0.31287,0.07770,0.07705,0.07540,0.07507,0.07277,-47.52935,-4004.00000
0.37997,0.37832,0.37372,0.37964,0.38062,0.30761,0.30826,0.31287,0.31386,0.31715,0.07540,0.07902,0.07770,0.07474,0.07573,-47.52935,-4003.00000
0.37701,0.38128,0.37766,0.37997,0.37964,0.30629,0.31024,0.31122,0.31418,0.31122,0.07507,0.07606,0.07672,0.07343,0.07672,-47.55212,-4002.00000
0.37931,0.37536,0.37569,0.37865,0.38227,0.31122,0.31090,0.30925,0.31517,0.31090,0.07573,0.07474,0.07639,0.07606,0.07672,-47.55212,-4001.00000
0.37339,0.37832,0.38095,0.38391,0.37635,0.31484,0.30892,0.30991,0.30794,0.31287,0.07836,0.07606,0.07902,0.07573,0.07540,-47.31990,-4000.00000
0.37766,0.37635,0.37569,0.37602,0.37898,0.30794,0.30958,0.30991,0.31122,0.31122,0.07573,0.07968,0.07540,0.07968,0.07902,-47.31990,-3999.00000
0.38260,0.37733,0.37766,0.37635,0.37437,0.30662,0.31386,0.31221,0.31353,0.30859,0.07738,0.07902,0.07474,0.07606,0.07738,-47.29367,-3998.00000
0.38029,0.37766,0.38358,0.37569,0.38062,0.30728,0.30826,0.30826,0.30530,0.31122,0.07606,0.07705,0.07803,0.07474,0.07442,-47.29367,-3997.00000
0.37997,0.37437,0.37602,0.37569,0.37799,0.31155,0.31090,0.30925,0.31188,0.31254,0.07573,0.07935,0.07803,0.07507,0.07738,-46.95066,-3996.00000
0.37997,0.37405,0.38194,0.38293,0.38260,0.31024,0.30563,0.30695,0.31353,0.30465,0.07606,0.07672,0.07869,0.07968,0.07803,-46.95066,-3995.00000
0.37273,0.37964,0.37832,0.37931,0.37536,0.30958,0.30892,0.30695,0.30596,0.31057,0.07639,0.07507,0.07672,0.07639,0.07540,-46.68130,-3994.00000
0.37997,0.37470,0.37997,0.37799,0.37635,0.31024,0.31287,0.30826,0.31353,0.30695,0.07639,0.07770,0.07080,0.07770,0.07573,-46.68130,-3993.00000
0.37865,0.38161,0.38161,0.37701,0.37964,0.31024,0.31320,0.31254,0.30794,0.30728,0.07869,0.07672,0.07738,0.07803,0.07803,-46.70192,-3992.00000
0.38260,0.37470,0.38260,0.37766,0.37931,0.31188,0.30892,0.30563,0.30859,0.30728,0.07770,0.07869,0.07244,0.07672,0.07705,-46.70192,-3991.00000
0.38260,0.37306,0.37569,0.38128,0.37503,0.30695,0.31024,0.30958,0.30563,0.30498,0.07376,0.07738,0.07442,0.07540,0.07606,-46.95330,-3990.00000
0.37602,0.37207,0.37997,0.37470,0.37766,0.30563,0.30596,0.31122,0.31122,0.31221,0.07244,0.07507,0.07639,0.07935,0.07902,-46.95330,-3989.00000
0.37536,0.38194,0.37898,0.38194,0.37372,0.31320,0.30794,0.30530,0.30465,0.30794,0.07606,0.07573,0.07442,0.07507,0.07080,-47.43990,-3988.00000
0.38128,0.37898,0.37931,0.37865,0.37997,0.30925,0.31024,0.31287,0.30826,0.30563,0.07738,0.07738,0.07244,0.07540,0.07343,-47.43990,-3987.00000
0.38293,0.37339,0.38095,0.37470,0.38194,0.30761,0.31024,0.31057,0.30925,0.30859,0.07343,0.07474,0.07540,0.07343,0.07902,-47.38506,-3986.00000
0.38227,0.38095,0.37240,0.37964,0.38161,0.31320,0.30794,0.30859,0.30991,0.30761,0.07639,0.07705,0.07672,0.07705,0.07803,-47.38506,-3985.00000
0.37569,0.37766,0.38293,0.37799,0.37668,0.30794,0.30925,0.31155,0.30859,0.30728,0.07705,0.07770,0.07803,0.07474,0.07705,-47.65775,-3984.00000
0.37701,0.38194,0.37898,0.37733,0.38227,0.31254,0.30530,0.30695,0.30695,0.30925,0.07573,0.07409,0.07770,0.07606,0.07507,-47.65775,-3983.00000
0.38325,0.37865,0.38029,0.37832,0.37766,0.30958,0.30958,0.30728,0.30629,0.31090,0.07507,0.07639,0.07738,0.07705,0.07770,-47.94696,-3982.00000
0.37733,0.37964,0.37733,0.37964,0.37865,0.30662,0.30465,0.30991,0.31024,0.30629,0.07902,0.07606,0.07672,0.07310,0.07705,-47.94696,-3981.00000
0.38128,0.37733,0.38490,0.37701,0.37997,0.30629,0.30991,0.31188,0.31517,0.30662,0.07770,0.07869,0.07935,0.07672,0.07639,-48.01282,-3980.00000
0.37799,0.37470,0.38095,0.38424,0.37306,0.30925,0.31188,0.30728,0.31221,0.31024,0.07770,0.07639,0.07902,0.07672,0.07606,-48.01282,-3979.00000
0.38095,0.37898,0.38260,0.37668,0.38523,0.31188,0.30892,0.31188,0.30991,0.30662,0.07672,0.07211,0.07409,0.07244,0.07968,-48.66382,-3978.00000
0.37964,0.37997,0.38128,0.37733,0.38720,0.30695,0.30826,0.30432,0.31188,0.30991,0.07507,0.07738,0.07672,0.07474,0.07507,-48.66382,-3977.00000
0.37733,0.38128,0.38062,0.37799,0.38194,0.30728,0.31090,0.30859,0.31057,0.31353,0.07409,0.07606,0.08066,0.07803,0.07376,-47.76969,-3976.00000
0.38358,0.37964,0.37470,0.37733,0.37898,0.30958,0.30662,0.31155,0.31254,0.30991,0.07409,0.07442,0.07770,0.08001,0.07573,-47.76969,-3975.00000
0.38358,0.37832,0.37766,0.38062,0.37832,0.31057,0.31155,0.31155,0.30859,0.30826,0.07738,0.07573,0.07902,0.08034,0.07507,-46.52257,-3974.00000
0.37931,0.37668,0.38029,0.37799,0.38062,0.31057,0.30596,0.31057,0.31024,0.31057,0.07836,0.07540,0.07672,0.07705,0.07705,-46.52257,-3973.00000
0.37470,0.37964,0.38128,0.38260,0.38457,0.31353,0.30958,0.30892,0.30432,0.31024,0.07540,0.07573,0.07705,0.07310,0.07639,-45.96459,-3972.00000
0.37865,0.37668,0.37339,0.37766,0.37898,0.31155,0.30892,0.30498,0.30991,0.30399,0.07343,0.08001,0.08034,0.07639,0.07770,-45.96459,-3971.00000
0.37405,0.38556,0.37865,0.37668,0.38029,0.31090,0.31188,0.30761,0.30892,0.31155,0.07211,0.07606,0.07606,0.07376,0.07738,-44.13264,-3970.00000
0.37602,0.37470,0.38490,0.37339,0.37602,0.31090,0.30794,0.31353,0.31320,0.30662,0.07738,0.07869,0.07376,0.07836,0.08099,-44.13264,-3969.00000
0.37602,0.37898,0.37635,0.38260,0.37602,0.30728,0.31418,0.31155,0.31221,0.30662,0.07639,0.07573,0.07770,0.07211,0.07376,-41.05099,-3968.00000
0.37668,0.37799,0.37766,0.37931,0.38227,0.30629,0.31188,0.30859,0.31254,0.30991,0.07540,0.07442,0.07836,0.07310,0.07540,-41.05099,-3967.00000
0.37832,0.38260,0.38194,0.37865,0.37339,0.31155,0.31122,0.30892,0.30892,0.30991,0.07902,0.07146,0.07507,0.07606,0.07639,-39.29116,-3966.00000
0.38293,0.37898,0.38062,0.37799,0.37602,0.31024,0.31418,0.30958,0.30892,0.31188,0.07343,0.07573,0.07376,0.07968,0.07277,-39.29116,-3965.00000
0.37931,0.37898,0.37865,0.37240,0.38621,0.30465,0.30629,0.31287,0.30958,0.31188,0.07738,0.07902,0.07639,0.07442,0.07606,-37.68662,-3964.00000
0.37437,0.37602,0.37865,0.38621,0.38523,0.30892,0.30958,0.30958,0.31024,0.30892,0.07738,0.07705,0.07277,0.07935,0.07639,-37.68662,-3963.00000
0.38128,0.37997,0.37668,0.37865,0.38260,0.30892,0.30465,0.31287,0.31024,0.31418,0.07507,0.07540,0.07244,0.07178,0.07474,-38.76374,-3962.00000
0.37865,0.37668,0.38325,0.37931,0.37602,0.30530,0.30826,0.31254,0.31254,0.30629,0.08297,0.07606,0.07573,0.07705,0.07573,-38.76374,-3961.00000
0.37865,0.37799,0.38490,0.37832,0.38029,0.30991,0.30991,0.30991,0.30563,0.30958,0.07146,0.07705,0.07540,0.07968,0.07803,-40.05310,-3960.00000
0.37602,0.37997,0.37503,0.37832,0.37766,0.31024,0.30465,0.30465,0.31155,0.31155,0.07573,0.07705,0.07376,0.07507,0.07474,-40.05310,-3959.00000
0.37733,0.37635,0.37997,0.37405,0.37470,0.31287,0.31057,0.30794,0.30563,0.31024,0.07409,0.07507,0.07705,0.07606,0.07474,-41.78508,-3958.00000
0.37997,0.38457,0.38095,0.37635,0.37766,0.30761,0.30859,0.31155,0.30563,0.30859,0.07672,0.07606,0.07540,0.07935,0.07935,-41.78508,-3957.00000
0.37602,0.37701,0.37997,0.37174,0.38194,0.31155,0.30695,0.31353,0.31122,0.30991,0.07606,0.07409,0.07639,0.07277,0.07803,-42.90066,-3956.00000
0.37733,0.37306,0.38095,0.37635,0.37964,0.31188,0.30925,0.31057,0.31353,0.31155,0.07639,0.07705,0.07442,0.07738,0.07507,-42.90066,-3955.00000
0.38227,0.38095,0.37701,0.37931,0.37931,0.30958,0.31188,0.31287,0.31254,0.30234,0.07705,0.07606,0.07770,0.07540,0.07705,-44.57049,-3954.00000
0.38062,0.37931,0.37964,0.38128,0.38391,0.30859,0.30596,0.30991,0.30859,0.31221,0.07705,0.07738,0.07803,0.07935,0.07738,-44.57049,-3953.00000
